video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HgrR6XtP5IE,ZA,2026-04-17T03:51:42.398537+00:00,2026-04-09T10:02:31Z,Ama Baffalo Nama Elephant,Ama Baffalo Nama Elephant,LIMIT NALA - Topic,UCAC8nCMS1RlLtMOSQXXL-cw,10,Music,"LIMIT NALA, Cwayimbane, Khaya Mkhize, Stshomi, Number 10, Ama Baffalo Nama Elephant",6,https://i.ytimg.com/vi/HgrR6XtP5IE/hqdefault.jpg,ms,und,False,300,PT5M,hd,False,True,False,False,1179830,33224,0
Xt4X4FvXk2A,ZA,2026-04-17T03:51:42.398571+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154631,13186
QF5YpZI1wnk,ZA,2026-04-17T03:51:42.398583+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,35300231,621195,18429
uo_BnlG9zKM,ZA,2026-04-17T03:51:42.398592+00:00,2026-04-09T22:01:16Z,Lwetse 2.0,Lwetse 2.0,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Angekebabuye Mc, Focalistic, Benzoo, Uncle Waffles, Dj Maphorisa, Mluusician, Lwetse 2.0",8,https://i.ytimg.com/vi/uo_BnlG9zKM/hqdefault.jpg,en,en,False,391,PT6M31S,hd,False,True,False,False,529350,15300,287
vyISuWUWcFs,ZA,2026-04-17T03:51:42.398600+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,2794100,38183,2758
7X9nEF-lKSs,ZA,2026-04-17T03:51:42.398608+00:00,2026-04-16T04:28:13Z,SWIMMING IN A SHARK INFESTED POOL..,SWIMMING IN A SHARK INFESTED POOL..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, sharks and minnows, swimming in a shark infested pool.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, sharks and minnows.., caylus swimming in a shark infested pool",19,https://i.ytimg.com/vi/7X9nEF-lKSs/hqdefault.jpg,en,en-US,False,2456,PT40M56S,hd,False,True,False,False,945350,18533,2817
oGtwmPiSjC4,ZA,2026-04-17T03:51:42.398616+00:00,2026-04-09T10:01:19Z,Galile,Galile,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Tracy, MaWhoo, Maline Aura, ShaunMusiq, Mawhoo, Galile",7,https://i.ytimg.com/vi/oGtwmPiSjC4/hqdefault.jpg,en,en,False,408,PT6M48S,hd,False,True,False,False,199361,8849,0
AjFk1cY265I,ZA,2026-04-17T03:51:42.398623+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501893,107789
IDh50Zvut0w,ZA,2026-04-17T03:51:42.398631+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4788149,151004,5787
0hWCXVXp7FI,ZA,2026-04-17T03:51:42.398638+00:00,2026-04-03T02:20:16Z,Zwo's Prayer for the nation,Zwo's Prayer for the nation,ZWOTHE KEYS,UC5RrAXEObh-jPLT70gdMETw,10,Music,,0,https://i.ytimg.com/vi/0hWCXVXp7FI/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,760991,5692,179
