video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HgrR6XtP5IE,ZA,2026-04-19T03:55:26.342071+00:00,2026-04-09T10:02:31Z,Ama Baffalo Nama Elephant,Ama Baffalo Nama Elephant,LIMIT NALA - Topic,UCAC8nCMS1RlLtMOSQXXL-cw,10,Music,"LIMIT NALA, Cwayimbane, Khaya Mkhize, Stshomi, Number 10, Ama Baffalo Nama Elephant",6,https://i.ytimg.com/vi/HgrR6XtP5IE/hqdefault.jpg,ms,und,False,300,PT5M,hd,False,True,False,False,1525857,37800,0
Xt4X4FvXk2A,ZA,2026-04-19T03:55:26.342124+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250915,21171
zdvwklqyAeU,ZA,2026-04-19T03:55:26.342136+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,974961,8182,761
uo_BnlG9zKM,ZA,2026-04-19T03:55:26.342146+00:00,2026-04-09T22:01:16Z,Lwetse 2.0,Lwetse 2.0,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Angekebabuye Mc, Focalistic, Benzoo, Uncle Waffles, Dj Maphorisa, Mluusician, Lwetse 2.0",8,https://i.ytimg.com/vi/uo_BnlG9zKM/hqdefault.jpg,en,en,False,391,PT6M31S,hd,False,True,False,False,728531,18638,311
vyISuWUWcFs,ZA,2026-04-19T03:55:26.342154+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,6532308,46811,3394
QF5YpZI1wnk,ZA,2026-04-19T03:55:26.342162+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654937,19515
ADc9JPeLYi4,ZA,2026-04-19T03:55:26.342170+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,9255919,254884,50835
AjFk1cY265I,ZA,2026-04-19T03:55:26.342178+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530056,109228
7X9nEF-lKSs,ZA,2026-04-19T03:55:26.342187+00:00,2026-04-16T04:28:13Z,SWIMMING IN A SHARK INFESTED POOL..,SWIMMING IN A SHARK INFESTED POOL..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, sharks and minnows, swimming in a shark infested pool.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, sharks and minnows.., caylus swimming in a shark infested pool",19,https://i.ytimg.com/vi/7X9nEF-lKSs/hqdefault.jpg,en,en-US,False,2456,PT40M56S,hd,False,True,False,False,1491471,26458,3538
WJU7YBKK6PI,ZA,2026-04-19T03:55:26.342196+00:00,2026-04-17T22:00:38Z,Ransom ,Ransom ,Usimamane,UCYJJmnqutZjqUu9civjcH_w,22,People & Blogs,,0,https://i.ytimg.com/vi/WJU7YBKK6PI/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,False,False,False,120656,12947,2226
