video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HgrR6XtP5IE,ZA,2026-04-25T03:40:18.301465+00:00,2026-04-09T10:02:31Z,Ama Baffalo Nama Elephant,Ama Baffalo Nama Elephant,LIMIT NALA - Topic,UCAC8nCMS1RlLtMOSQXXL-cw,10,Music,"LIMIT NALA, Cwayimbane, Khaya Mkhize, Stshomi, Number 10, Ama Baffalo Nama Elephant",6,https://i.ytimg.com/vi/HgrR6XtP5IE/hqdefault.jpg,ms,und,False,300,PT5M,hd,False,True,False,False,2228384,45677,0
6IxPD-jNdwM,ZA,2026-04-25T03:40:18.301490+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148764,8417
zdvwklqyAeU,ZA,2026-04-25T03:40:18.301502+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,2903445,17563,1258
kNDxOPsrlzs,ZA,2026-04-25T03:40:18.301512+00:00,2026-04-19T13:00:06Z,Danya Devs ft. Mawelele - Ola Sbali (Official Music Video),Danya Devs ft. Mawelele - Ola Sbali (Official Music Video),Danya Devs,UCfzBgum3gxYScXfEBs2OXww,10,Music,"danya devs, ola sbali, ola sbali music video, danya devs ola sbali, south african music, amapiano, afropop, hip hop south africa, bayede album, danya devs music video, sa music video, african music video, cpc stars, peanuts, bruce, mzansi music, joburg music, trending sa music, african storytelling, cinematic music video, youth culture sa, dolphin fc, independent artists sa, new music 2026, viral sa music, mawelele, mawelele music, mawelele south africa, danya devs mawelele",29,https://i.ytimg.com/vi/kNDxOPsrlzs/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,407395,25349,1137
PhQ3yQjUgAc,ZA,2026-04-25T03:40:18.301521+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2161600,121590,13503
G_Fdk03xa_c,ZA,2026-04-25T03:40:18.301529+00:00,2026-04-24T01:43:52Z,ROBLOX FAT TO FIT..,ROBLOX FAT TO FIT..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox +1 fat to fit, roblox fat to fit, Spending $8592437 To Become The FATTEST In Roblox..",18,https://i.ytimg.com/vi/G_Fdk03xa_c/hqdefault.jpg,en,en-US,False,1017,PT16M57S,hd,False,True,False,False,864500,16975,2520
WJU7YBKK6PI,ZA,2026-04-25T03:40:18.301537+00:00,2026-04-17T22:00:38Z,Ransom ,Ransom ,Usimamane,UCYJJmnqutZjqUu9civjcH_w,22,People & Blogs,,0,https://i.ytimg.com/vi/WJU7YBKK6PI/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,False,False,False,353026,21872,3135
Xt4X4FvXk2A,ZA,2026-04-25T03:40:18.301545+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15131527,281011,23431
-Qm_NNUgnm4,ZA,2026-04-25T03:40:18.301553+00:00,2026-04-23T13:00:00Z,Jumping SUPERHERO CARS Across ENTIRE MAP In GTA 5...,Jumping SUPERHERO CARS Across ENTIRE MAP In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/-Qm_NNUgnm4/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,True,False,False,334069,6053,530
4eyU67wF_q8,ZA,2026-04-25T03:40:18.301560+00:00,2026-04-22T10:01:38Z,NGEKE (feat. Scotts Maphuma),NGEKE (feat. Scotts Maphuma),N T S A K O XVI - Topic,UCzKjhfh5ga9mBv_U0rPpYLA,10,Music,"N T S A K O XVI, Shaun 101, Uncool MC, Ch'cco, Scotts Maphuma, NGEKE (feat. Scotts Maphuma), NGEKE",7,https://i.ytimg.com/vi/4eyU67wF_q8/hqdefault.jpg,en,en,False,430,PT7M10S,hd,False,True,False,False,123871,6119,0
