video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7zibiYIw4w,ZA,2026-04-01T03:50:50.561448+00:00,2026-03-27T11:15:01Z,Botshelo Ke Eng,Botshelo Ke Eng,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, DJ Promatic SA, Dendofela, Botshelo Ke Eng",4,https://i.ytimg.com/vi/b7zibiYIw4w/hqdefault.jpg,id,en,False,190,PT3M10S,hd,False,True,False,False,526350,7674,159
s1-pfiVMKAs,ZA,2026-04-01T03:50:50.561494+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199239,11546
SqO-myKfRjw,ZA,2026-04-01T03:50:50.561508+00:00,2026-03-28T18:17:00Z,"Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, car gets more expensive, every time my car becomes more expensive, every time i crash gta 5, my car becomes more expensive gta 5",22,https://i.ytimg.com/vi/SqO-myKfRjw/hqdefault.jpg,en,en,False,1713,PT28M33S,hd,False,True,False,False,572775,6947,188
fBm6z9X-WVk,ZA,2026-04-01T03:50:50.561518+00:00,2026-03-27T10:02:41Z,Kwelemcabango,Kwelemcabango,uMlabalaba - Topic,UC72zZ3MEkq9YVbKTf-2Cv6w,10,Music,"uMlabalaba, Mzukulu, Izethembiso, Kwelemcabango",4,https://i.ytimg.com/vi/fBm6z9X-WVk/hqdefault.jpg,en,hi,False,296,PT4M56S,hd,False,True,False,False,295346,8929,677
aBlsrtxuwss,ZA,2026-04-01T03:50:50.561527+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336664,656383,27171
4mrFHMwzfvs,ZA,2026-04-01T03:50:50.561536+00:00,2026-03-29T18:08:44Z,ROBLOX OBBY BUT YOUR CURSED..,ROBLOX OBBY BUT YOUR CURSED..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Roblox Obby But I'm Cursed, Roblox Obby But I'm Cursed Roblox, i beat the impossible obby.., roblox limited jumps.., finishing crazy roblox troll tower!, i beat every roblox slap tower!, roblox but you can't walk, roblox but you can't jump, finishing craziest roblox slap tower!, roblox don't break obby..",22,https://i.ytimg.com/vi/4mrFHMwzfvs/hqdefault.jpg,en,en-US,False,1080,PT18M,hd,False,True,False,False,1680234,34666,3750
C9nB4NITiII,ZA,2026-04-01T03:50:50.561545+00:00,2026-03-25T14:00:06Z,"Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)","Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)",BukzinKeysVEVO,UCmILsr9SmFc5CuZMPCizWrg,10,Music,"Benzoo, Bukzin Keyz, Tango Supreme, Universal Music (Pty) Ltd., Amapiano",5,https://i.ytimg.com/vi/C9nB4NITiII/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,618062,8301,217
kgv8jf_8dm0,ZA,2026-04-01T03:50:50.561553+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5059627,38287,2031
NnTycJg1MIo,ZA,2026-04-01T03:50:50.561562+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,7308312,587949,91426
BXovOxEyDR4,ZA,2026-04-01T03:50:50.561570+00:00,2026-03-26T22:00:00Z,Mzala,Mzala,Shakes & Les - Topic,UC4HLrfooZM3pmK5freo2UUg,10,Music,"Shakes & Les, Zee Nxumalo, Tango Supreme, Mzala",4,https://i.ytimg.com/vi/BXovOxEyDR4/hqdefault.jpg,en,en,False,472,PT7M52S,hd,False,True,False,False,307267,12201,198
