video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HgrR6XtP5IE,ZA,2026-04-13T03:59:10.036409+00:00,2026-04-09T10:02:31Z,Ama Baffalo Nama Elephant,Ama Baffalo Nama Elephant,LIMIT NALA - Topic,UCAC8nCMS1RlLtMOSQXXL-cw,10,Music,"LIMIT NALA, Cwayimbane, Khaya Mkhize, Stshomi, Number 10, Ama Baffalo Nama Elephant",6,https://i.ytimg.com/vi/HgrR6XtP5IE/hqdefault.jpg,ms,und,False,300,PT5M,hd,False,True,False,False,607045,23494,0
AjFk1cY265I,ZA,2026-04-13T03:59:10.036452+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387062,102080
IDh50Zvut0w,ZA,2026-04-13T03:59:10.036465+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4225436,142066,5638
uo_BnlG9zKM,ZA,2026-04-13T03:59:10.036474+00:00,2026-04-09T22:01:16Z,Lwetse 2.0,Lwetse 2.0,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Angekebabuye Mc, Focalistic, Benzoo, Uncle Waffles, Dj Maphorisa, Mluusician, Lwetse 2.0",8,https://i.ytimg.com/vi/uo_BnlG9zKM/hqdefault.jpg,en,en,False,391,PT6M31S,hd,False,True,False,False,274688,9682,250
k-YAcjaLuSI,ZA,2026-04-13T03:59:10.036483+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,1691972,44506,2032
QF5YpZI1wnk,ZA,2026-04-13T03:59:10.036491+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454824,15168
b7zibiYIw4w,ZA,2026-04-13T03:59:10.036499+00:00,2026-03-27T11:15:01Z,Botshelo Ke Eng,Botshelo Ke Eng,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, DJ Promatic SA, Dendofela, Botshelo Ke Eng",4,https://i.ytimg.com/vi/b7zibiYIw4w/hqdefault.jpg,id,en,False,190,PT3M10S,hd,False,True,False,False,2313389,28795,536
hI4DwRDK6Fw,ZA,2026-04-13T03:59:10.036507+00:00,2026-04-06T12:30:56Z,"Fast & Furious 11: The Final Ride (2026) - Vin Diesel, Dwayne Johnson, Jason Momoa | Concept Trailer","Fast & Furious 11: The Final Ride (2026) - Vin Diesel, Dwayne Johnson, Jason Momoa | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"fast 11, fast x part 2, fast and furious 11 cast, Fast u0026 Furious 11 announcement, Fast u0026 Furious 11 trailer, Fast u0026 Furious 11 first look, Fast u0026 Furious 11 release, Fast u0026 Furious 11 news, fast x part 2 announcement, fast x part 2 cast, fast x part 2 release date, vin diesel, jason statham, dwayne johnson, fast and furious 11 trailer, fast x part 2 paul walker, fast and furious 11 release date, fast 11 trailer, fast x part 2 trailer, Dwayne Johnson, 2026",21,https://i.ytimg.com/vi/hI4DwRDK6Fw/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,259608,1322,94
PCZdfxoZjq4,ZA,2026-04-13T03:59:10.036516+00:00,2026-04-11T02:00:32Z,I Survived 100 Days as PROTOTYPE in Minecraft,I Survived 100 Days as PROTOTYPE in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, troll, prank, secret, hidden, tutorial, minecraft phone, minecraft bedrock edition, I Survived 100 Days as PROTOTYPE in Minecraft, i survived 100 days in minecraft, minecraft 100 days, eystreem 100 days, eystreem scary, scary minecraft, minecraft but its 100 days, the prototype, poppy playtime, minecraft prototype, hardcore minecraft, eystreem vs firelight",25,https://i.ytimg.com/vi/PCZdfxoZjq4/hqdefault.jpg,en,en,False,1766,PT29M26S,hd,False,True,False,False,2018948,17589,758
0hWCXVXp7FI,ZA,2026-04-13T03:59:10.036524+00:00,2026-04-03T02:20:16Z,Zwo's Prayer for the nation,Zwo's Prayer for the nation,ZWOTHE KEYS,UC5RrAXEObh-jPLT70gdMETw,10,Music,,0,https://i.ytimg.com/vi/0hWCXVXp7FI/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,612872,4579,140
