video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F_V0pKMIUMA,ZA,2026-04-28T04:13:05.274880+00:00,2026-04-23T10:04:45Z,Dipelo,Dipelo,Wendy M - Topic,UCghMh8dpmBY1QkcpxSYtDFA,10,Music,"Wendy M, Natiey Lepaka, Dj Tsp, Dipelo",4,https://i.ytimg.com/vi/F_V0pKMIUMA/hqdefault.jpg,en,und,False,250,PT4M10S,hd,False,True,False,False,309640,10643,0
6IxPD-jNdwM,ZA,2026-04-28T04:13:05.274923+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7977557,171262,9545
cEkXp8urIds,ZA,2026-04-28T04:13:05.274934+00:00,2026-04-26T17:31:55Z,🔴Orlando Pirates vs Kaizer Chiefs Live | Betway Premiership 2025/26 | eFootball PES 21 Simulation,🔴Orlando Pirates vs Kaizer Chiefs Live | Betway Premiership 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/cEkXp8urIds/hqdefault.jpg,en,en,False,16040,PT4H27M20S,hd,False,True,False,False,174359,647,0
4eyU67wF_q8,ZA,2026-04-28T04:13:05.274943+00:00,2026-04-22T10:01:38Z,NGEKE (feat. Scotts Maphuma),NGEKE (feat. Scotts Maphuma),N T S A K O XVI - Topic,UCzKjhfh5ga9mBv_U0rPpYLA,10,Music,"N T S A K O XVI, Shaun 101, Uncool MC, Ch'cco, Scotts Maphuma, NGEKE (feat. Scotts Maphuma), NGEKE",7,https://i.ytimg.com/vi/4eyU67wF_q8/hqdefault.jpg,en,en,False,430,PT7M10S,hd,False,True,False,False,366799,11696,0
ghWoJRYRU6A,ZA,2026-04-28T04:13:05.274951+00:00,2026-04-24T16:30:30Z,"FAST AND FURIOUS 11: The Final Ride (2026) | Vin Diesel, Dwayne Johnson | Concept Trailer","FAST AND FURIOUS 11: The Final Ride (2026) | Vin Diesel, Dwayne Johnson | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Fast and Furious 11, Fast and Furious 11 trailer, Fast X 2, Fast and Furious 2026, Fast 11 trailer, Fast and Furious final movie, fast and furious 11, fast and furious 11 full movie, action movie, vin diesel, Vin Diesel, Dwayne Johnson, The Rock, Jason Statham, Jason Momoa, concept trailer, fan made concept trailer, Dom Toretto, final ride, Fast saga, Hobbs, Deckard Shaw, Dante Reyes, action movie trailer 2026, Fast and Furious concept trailer, Best concept trailers 2026",26,https://i.ytimg.com/vi/ghWoJRYRU6A/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,297580,2203,72
Vo6QTBMdUfU,ZA,2026-04-28T04:13:05.274959+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343334,11418
HgrR6XtP5IE,ZA,2026-04-28T04:13:05.274966+00:00,2026-04-09T10:02:31Z,Ama Baffalo Nama Elephant,Ama Baffalo Nama Elephant,LIMIT NALA - Topic,UCAC8nCMS1RlLtMOSQXXL-cw,10,Music,"LIMIT NALA, Cwayimbane, Khaya Mkhize, Stshomi, Number 10, Ama Baffalo Nama Elephant",6,https://i.ytimg.com/vi/HgrR6XtP5IE/hqdefault.jpg,ms,und,False,300,PT5M,hd,False,True,False,False,2762787,50598,0
PhQ3yQjUgAc,ZA,2026-04-28T04:13:05.274973+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2839314,141801,15506
pSpiob9D_7I,ZA,2026-04-28T04:13:05.274981+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3291665,107335,3412
kNDxOPsrlzs,ZA,2026-04-28T04:13:05.274990+00:00,2026-04-19T13:00:06Z,Danya Devs ft. Mawelele - Ola Sbali (Official Music Video),Danya Devs ft. Mawelele - Ola Sbali (Official Music Video),Danya Devs,UCfzBgum3gxYScXfEBs2OXww,10,Music,"danya devs, ola sbali, ola sbali music video, danya devs ola sbali, south african music, amapiano, afropop, hip hop south africa, bayede album, danya devs music video, sa music video, african music video, cpc stars, peanuts, bruce, mzansi music, joburg music, trending sa music, african storytelling, cinematic music video, youth culture sa, dolphin fc, independent artists sa, new music 2026, viral sa music, mawelele, mawelele music, mawelele south africa, danya devs mawelele",29,https://i.ytimg.com/vi/kNDxOPsrlzs/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,598626,28377,1183
