video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7zibiYIw4w,ZA,2026-04-10T03:47:26.400269+00:00,2026-03-27T11:15:01Z,Botshelo Ke Eng,Botshelo Ke Eng,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, DJ Promatic SA, Dendofela, Botshelo Ke Eng",4,https://i.ytimg.com/vi/b7zibiYIw4w/hqdefault.jpg,id,en,False,190,PT3M10S,hd,False,True,False,False,1849619,23712,446
hI4DwRDK6Fw,ZA,2026-04-10T03:47:26.400312+00:00,2026-04-06T12:30:56Z,"Fast & Furious 11: The Final Ride (2026) - Vin Diesel, Dwayne Johnson, Jason Momoa | Concept Trailer","Fast & Furious 11: The Final Ride (2026) - Vin Diesel, Dwayne Johnson, Jason Momoa | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"fast 11, fast x part 2, fast and furious 11 cast, Fast u0026 Furious 11 announcement, Fast u0026 Furious 11 trailer, Fast u0026 Furious 11 first look, Fast u0026 Furious 11 release, Fast u0026 Furious 11 news, fast x part 2 announcement, fast x part 2 cast, fast x part 2 release date, vin diesel, jason statham, dwayne johnson, fast and furious 11 trailer, fast x part 2 paul walker, fast and furious 11 release date, fast 11 trailer, fast x part 2 trailer, Dwayne Johnson, 2026",21,https://i.ytimg.com/vi/hI4DwRDK6Fw/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,224761,1131,87
IDh50Zvut0w,ZA,2026-04-10T03:47:26.400325+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,2786611,109379,5105
jqIWcQdxx08,ZA,2026-04-10T03:47:26.400335+00:00,2026-04-02T22:00:00Z,Gone Kanje,Gone Kanje,Scotts Maphuma - Topic,UCXD6Yinh2bCvBf0A1Dq165g,10,Music,"Scotts Maphuma, Slyzza Rsa, Mellow & Sleazy, Dlala Regal, Gone Kanje",5,https://i.ytimg.com/vi/jqIWcQdxx08/hqdefault.jpg,en,und,False,382,PT6M22S,hd,False,True,False,False,467140,18083,422
k-YAcjaLuSI,ZA,2026-04-10T03:47:26.400343+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,969047,31563,1491
wTH7nrFpDsk,ZA,2026-04-10T03:47:26.400351+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,2504893,17958,1731
0hWCXVXp7FI,ZA,2026-04-10T03:47:26.400359+00:00,2026-04-03T02:20:16Z,Zwo's Prayer for the nation,Zwo's Prayer for the nation,ZWOTHE KEYS,UC5RrAXEObh-jPLT70gdMETw,10,Music,,0,https://i.ytimg.com/vi/0hWCXVXp7FI/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,346086,2777,83
PMd1at7OwiE,ZA,2026-04-10T03:47:26.400367+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3713112,48478,1887
1Wruu4NR-nQ,ZA,2026-04-10T03:47:26.400374+00:00,2026-04-06T16:00:00Z,POOR vs RICH Bus Battle in Minecraft!,POOR vs RICH Bus Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/1Wruu4NR-nQ/hqdefault.jpg,en,en-US,False,1187,PT19M47S,hd,False,True,False,False,693735,7949,1271
cBF9CRkJp0w,ZA,2026-04-10T03:47:26.400382+00:00,2026-04-02T10:02:34Z,Baba Yilwa,Baba Yilwa,DJ Zinhle - Topic,UCu3ndk_c12kUTZeYk2rDVHw,10,Music,"DJ Zinhle, DJ Lace, FunkTone, Thobani White, Baba Yilwa",5,https://i.ytimg.com/vi/cBF9CRkJp0w/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,342946,11467,444
s1-pfiVMKAs,ZA,2026-04-10T03:47:26.400390+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15897200,276079,16329
9V-twCSFmao,ZA,2026-04-10T03:47:26.400398+00:00,2026-04-08T13:00:18Z,Can You Jump The WHOLE MAP In GTA 5?,Can You Jump The WHOLE MAP In GTA 5?,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/9V-twCSFmao/hqdefault.jpg,en,en,False,714,PT11M54S,hd,False,True,False,False,391924,10561,629
XSZsOFlx678,ZA,2026-04-10T03:47:26.400405+00:00,2026-04-03T10:01:22Z,Sengithole Omunye,Sengithole Omunye,Feza - Topic,UCKsL6oecb2y15_1ebOFAUZw,10,Music,"Feza, Insika Yethonga, Thubalethu Mondli Langa, Imizamo Yami, Sengithole Omunye",5,https://i.ytimg.com/vi/XSZsOFlx678/hqdefault.jpg,en,hi,False,259,PT4M19S,hd,False,True,False,False,225385,6029,53
OJ19I9q_hOQ,ZA,2026-04-10T03:47:26.400413+00:00,2026-04-07T13:00:00Z,The Invite | Official Trailer HD | A24,The Invite | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/OJ19I9q_hOQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,2393278,28388,1365
EQ1AQ8Gp-oI,ZA,2026-04-10T03:47:26.400420+00:00,2026-04-05T21:36:11Z,ROBLOX GUESS THE NUMBER..,ROBLOX GUESS THE NUMBER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox guess the number, guess the number roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn brainrot games, foltyn roblox guess the number, guess the number roblox..",19,https://i.ytimg.com/vi/EQ1AQ8Gp-oI/hqdefault.jpg,en,en-US,False,1075,PT17M55S,hd,False,True,False,False,1443627,24221,6275
8smqtONr31Q,ZA,2026-04-10T03:47:26.400427+00:00,2026-03-26T04:01:49Z,Sulani Igama Lami (feat. Shenge WaseHlalankosi),Sulani Igama Lami (feat. Shenge WaseHlalankosi),uMhlakazi - Topic,UCRMAat1We38GuHCfYxcukWA,10,Music,"uMhlakazi, Shenge WaseHlalankosi, Mhlakazi, Stshomi, Sulani Igama Lami EP, Sulani Igama Lami (feat. Shenge WaseHlalankosi)",6,https://i.ytimg.com/vi/8smqtONr31Q/hqdefault.jpg,en,und,False,273,PT4M33S,hd,False,True,False,False,589649,8635,85
oSeqs_xeqv4,ZA,2026-04-10T03:47:26.400435+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123583,5276
3_TFwfUaxW8,ZA,2026-04-10T03:47:26.400443+00:00,2026-04-08T10:01:14Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,KIKO WF,UCxft44VlVeITmlbnfKs9ROw,22,People & Blogs,,0,https://i.ytimg.com/vi/3_TFwfUaxW8/hqdefault.jpg,ar,ar,False,1306,PT21M46S,hd,False,True,False,False,2906991,135257,4817
I-w0GXj6qZs,ZA,2026-04-10T03:47:26.400450+00:00,2026-03-26T22:04:04Z,Lwetse,Lwetse,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Angekebabuye Mc, DJ Maphorisa, Mluusician, Lwetse",5,https://i.ytimg.com/vi/I-w0GXj6qZs/hqdefault.jpg,en,en,False,374,PT6M14S,hd,False,True,False,False,1016105,28964,361
8BJc-L19h0E,ZA,2026-04-10T03:47:26.400457+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,2104593,40181,2759
xvaWSylQ1zQ,ZA,2026-04-10T03:47:26.400465+00:00,2026-04-06T15:01:39Z,I Added a AUTO PRINTER In Steal a Brianrot...,I Added a AUTO PRINTER In Steal a Brianrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/xvaWSylQ1zQ/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,687606,16684,1025
fBm6z9X-WVk,ZA,2026-04-10T03:47:26.400472+00:00,2026-03-27T10:02:41Z,Kwelemcabango,Kwelemcabango,uMlabalaba - Topic,UC72zZ3MEkq9YVbKTf-2Cv6w,10,Music,"uMlabalaba, Mzukulu, Izethembiso, Kwelemcabango",4,https://i.ytimg.com/vi/fBm6z9X-WVk/hqdefault.jpg,en,hi,False,296,PT4M56S,hd,False,True,False,False,684725,14821,923
aBlsrtxuwss,ZA,2026-04-10T03:47:26.400480+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18222708,666442,27515
pS1bWc29g0Q,ZA,2026-04-10T03:47:26.400487+00:00,2026-04-08T10:52:57Z,I Became a Minecraft Assassin,I Became a Minecraft Assassin,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/pS1bWc29g0Q/hqdefault.jpg,en-US,en-US,False,2815,PT46M55S,hd,False,True,False,False,2381748,109880,18867
C9nB4NITiII,ZA,2026-04-10T03:47:26.400494+00:00,2026-03-25T14:00:06Z,"Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)","Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)",BukzinKeysVEVO,UCmILsr9SmFc5CuZMPCizWrg,10,Music,"Benzoo, Bukzin Keyz, Tango Supreme, Universal Music (Pty) Ltd., Amapiano",5,https://i.ytimg.com/vi/C9nB4NITiII/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,1791759,15242,294
_Tcko64rqVI,ZA,2026-04-10T03:47:26.400502+00:00,2026-04-04T23:00:39Z,Flooding the World to Prank My Friends in Minecraft,Flooding the World to Prank My Friends in Minecraft,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Flooding the World to Prank My Friends in Minecraft, flooding minecraft, pranking my friends in minecraft, minecraft pranks, milo and chip minecraft, chip and milo roblox, milo minecraft, milo pranks, minecraft ocean, how to prank your friends in minecraft",27,https://i.ytimg.com/vi/_Tcko64rqVI/hqdefault.jpg,en,en,False,904,PT15M4S,hd,False,True,False,False,1334031,1806,118
BXovOxEyDR4,ZA,2026-04-10T03:47:26.400510+00:00,2026-03-26T22:00:00Z,Mzala,Mzala,Shakes & Les - Topic,UC4HLrfooZM3pmK5freo2UUg,10,Music,"Shakes & Les, Zee Nxumalo, Tango Supreme, Mzala",4,https://i.ytimg.com/vi/BXovOxEyDR4/hqdefault.jpg,en,en,False,472,PT7M52S,hd,False,True,False,False,823909,22390,279
TNl1OMVsCns,ZA,2026-04-10T03:47:26.400518+00:00,2026-04-06T22:33:00Z,The DUCK SONG but I'M THE DUCK..,The DUCK SONG but I'M THE DUCK..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, funny mobile games, roblox funny stories, roblox funny videos, roblox funny story, roblox story funny, roblox funny games, new roblox games, duck song, roblox duck song, roblox ragebait, roblox ragebait and waddle away, ragebait and waddle away, ragebait and waddle away roblox, duck, song, duck song roblox, roblox the duck song, the duck song, the duck song roblox, ragebait",29,https://i.ytimg.com/vi/TNl1OMVsCns/hqdefault.jpg,en,en-US,False,911,PT15M11S,hd,False,True,False,False,1858955,83714,1740
4M73KvqxwF4,ZA,2026-04-10T03:47:26.400526+00:00,2026-03-26T22:00:04Z,"031Choppa, Al Xapo & Benzoo - Fast Fast (feat. Roscosteazy, Optimist Music ZA & JussGigi) (Audio)","031Choppa, Al Xapo & Benzoo - Fast Fast (feat. Roscosteazy, Optimist Music ZA & JussGigi) (Audio)",Africori,UCChueHq0vtAIDSEgq4GKbSw,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/4M73KvqxwF4/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,930837,6488,158
dRC-tYGNR5I,ZA,2026-04-10T03:47:26.400533+00:00,2026-04-06T19:06:23Z,EVERY CAR I Collect Adds 1 STAR to my Wanted Level! (GTA 5),EVERY CAR I Collect Adds 1 STAR to my Wanted Level! (GTA 5),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"cars, rare, secret, supercar, gta 5, gta v, gta 5 cars, gta 5 supercars, super cars, mods, gta 5 mods, gta v mods, wanted, wanted level, gta 5 wanted level, gta 5 police, police chase, gta 5 stars, gta 5 wanted stars, nought, nought gta 5, rare car, gaming, secret car, expensive",25,https://i.ytimg.com/vi/dRC-tYGNR5I/hqdefault.jpg,en,en,False,1603,PT26M43S,hd,False,True,False,False,202208,5938,172
AISYRRb0suw,ZA,2026-04-10T03:47:26.400541+00:00,2026-04-05T13:00:06Z,CPC STARS - Contract (Official Music Video ) ft Christian Progressive College ,CPC STARS - Contract (Official Music Video ) ft Christian Progressive College ,ChristianProgressiveCollege,UCsz5B7nxzAF1IMIh9VEmnYg,27,Education,,0,https://i.ytimg.com/vi/AISYRRb0suw/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,False,False,False,328065,16738,590
E-C2UBMLEj0,ZA,2026-04-10T03:47:26.400548+00:00,2026-03-16T20:00:09Z,I Gave Zoo Animals My Voice!,I Gave Zoo Animals My Voice!,BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/E-C2UBMLEj0/hqdefault.jpg,en,en-US,False,1872,PT31M12S,hd,False,True,False,False,6043387,6881,897
_FOAvO8SwuI,ZA,2026-04-10T03:47:26.400556+00:00,2026-03-29T16:00:06Z,Makhadzi Entertainment x Blissbouy - Cancella Lenyalo (Official Music Video),Makhadzi Entertainment x Blissbouy - Cancella Lenyalo (Official Music Video),Makhadzi,UCSyGLZWpjz1hsIUvwAu9gaQ,10,Music,"makhadzi, cancella, Blissbouy, lekompo, south africa, dance, amapiano, music",8,https://i.ytimg.com/vi/_FOAvO8SwuI/hqdefault.jpg,en,und,False,224,PT3M44S,hd,False,True,False,False,661653,9579,477
GzZzT-RmEd4,ZA,2026-04-10T03:47:26.400564+00:00,2026-04-08T18:11:12Z,Noob vs Pro Career Mode Player…,Noob vs Pro Career Mode Player…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/GzZzT-RmEd4/hqdefault.jpg,en-GB,en,False,2191,PT36M31S,hd,False,True,False,False,291720,10570,448
NdWX0QmnM8M,ZA,2026-04-10T03:47:26.400570+00:00,2026-03-27T21:12:55Z,INGAROSE ~ CELEBRATE ME,INGAROSE ~ CELEBRATE ME,IngaRose Music,UCE6XltHKgdJS7ztns_T-PXw,22,People & Blogs,,0,https://i.ytimg.com/vi/NdWX0QmnM8M/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,926577,35298,1280
jGSe3w1qKAY,ZA,2026-04-10T03:47:26.400578+00:00,2026-04-06T17:15:23Z,Our Player got Arrested...,Our Player got Arrested...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jGSe3w1qKAY/hqdefault.jpg,en,en-GB,False,1291,PT21M31S,hd,False,True,False,False,386994,17525,1338
RnMXa3f_fKU,ZA,2026-04-10T03:47:26.400585+00:00,2026-03-27T13:00:06Z,"031Choppa, Al Xapo, Benzoo - Fast Fast [Ft. Roscosteazy, Optimist Music ZA, JussGigi] (Visualizer)","031Choppa, Al Xapo, Benzoo - Fast Fast [Ft. Roscosteazy, Optimist Music ZA, JussGigi] (Visualizer)",031CHOPPA,UCFoUquortaxdtPxGdwRf0GA,10,Music,"031 choppa, costa titch, sa hip hop, amapiano, benzo, al xapo, potmist, house, dance",9,https://i.ytimg.com/vi/RnMXa3f_fKU/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,843327,10240,185
99oiL2GC5uo,ZA,2026-04-10T03:47:26.400592+00:00,2026-04-04T19:04:00Z,"Every Time I Crash, My Bike SPEED DOUBLES in GTA 5","Every Time I Crash, My Bike SPEED DOUBLES in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest bike, fastest bike gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, my speed doubles, my speed doubles gta 5, speed doubles gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, bike speed doubles",23,https://i.ytimg.com/vi/99oiL2GC5uo/hqdefault.jpg,en,en,False,1512,PT25M12S,hd,False,True,False,False,528811,8391,223
9EtykBcFXDk,ZA,2026-04-10T03:47:26.400600+00:00,2026-03-30T10:04:10Z,Ungalibali Ukukhanya,Ungalibali Ukukhanya,SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Ungalibali Ukukhanya",2,https://i.ytimg.com/vi/9EtykBcFXDk/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,335439,3948,0
9JHfEU2pbgc,ZA,2026-04-10T03:47:26.400607+00:00,2026-04-02T20:00:15Z,Racing Random Cars on Racetrack with Huge Jump,Racing Random Cars on Racetrack with Huge Jump,Hudson's Playground Gaming,UC6zzlBIwNS9GJZZ3rBx_WhQ,20,Gaming,"fs22, fs 22, farming sim, farming game, tractor game, farmign sim camping, camping, farming sim mudding, mud fs 19, fs 19 camping, fs 19 mudding, hudsons gaming, hudson tractor, hudson farming sim, fs22 camping, hudson playground farming sim, hudson playground camping, millionaire, police, rescue, flood, river, stuntman, motorcycle, daredevil, monster truck, monstertruck, race car, dig, digging, fs25, fs 25, farming sim 25, farming simulator 25, delivery, auction, abandoned, beamng, BeamNG",39,https://i.ytimg.com/vi/9JHfEU2pbgc/hqdefault.jpg,en,en,False,758,PT12M38S,hd,False,True,False,False,1117346,1998,40
7F1ET2XHQfk,ZA,2026-04-10T03:47:26.400620+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101529
aMroEQci98M,ZA,2026-04-10T03:47:26.400628+00:00,2026-04-09T06:33:53Z,For you  video #foryou,For you  video #foryou,Taa س TV,UCEzPZXBDXLurpfDEuGiWNdQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aMroEQci98M/hqdefault.jpg,en,en,False,640,PT10M40S,hd,False,False,False,False,24332,131,0
p7HWauoIxZ4,ZA,2026-04-10T03:47:26.400636+00:00,2026-04-06T15:27:56Z,Njalo Njalo,Njalo Njalo,Release - Topic,UC4TSbheIgem1YhW4BLJ53PA,10,Music,"Credo V Daniels, Still Where We Were, Njalo Njalo",3,https://i.ytimg.com/vi/p7HWauoIxZ4/hqdefault.jpg,en,fr,False,178,PT2M58S,hd,False,True,False,False,40970,2024,0
Lbicu-qn0aI,ZA,2026-04-10T03:47:26.400644+00:00,2026-04-07T14:00:00Z,ROBLOX OBBY BUT YOUR CURSED...,ROBLOX OBBY BUT YOUR CURSED...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Lbicu-qn0aI/hqdefault.jpg,en,en,False,995,PT16M35S,hd,False,True,False,False,276654,4423,529
yFOZ3MSyigA,ZA,2026-04-10T03:47:26.400652+00:00,2026-03-30T22:00:06Z,Straata - Shandesh x Hitboss SA feat Natiey Lepaka (Visualiser),Straata - Shandesh x Hitboss SA feat Natiey Lepaka (Visualiser),Shandesh Music,UCwtksocF1GhFplkTbcITpvA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Music, shandesh, shandesh songs, shandesh new songs, lekompo, lekompo songs, lekompo balcony mix, lekompo balcony mix janesh, lekompo mix, lekompo dance",15,https://i.ytimg.com/vi/yFOZ3MSyigA/hqdefault.jpg,en-GB,und,False,248,PT4M8S,hd,False,True,False,False,258566,6223,540
