video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7zibiYIw4w,ZA,2026-04-06T03:46:54.841830+00:00,2026-03-27T11:15:01Z,Botshelo Ke Eng,Botshelo Ke Eng,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, DJ Promatic SA, Dendofela, Botshelo Ke Eng",4,https://i.ytimg.com/vi/b7zibiYIw4w/hqdefault.jpg,id,en,False,190,PT3M10S,hd,False,True,False,False,1379913,17697,325
x9d0C3HaSEM,ZA,2026-04-06T03:46:54.841872+00:00,2026-04-01T14:30:28Z,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,Hollywood English Collection,UC02hHB8lYb5zyRjxqahtVjg,1,Film & Animation,"hollywood movies in english full sci fi horror hd, hollywood movie 2026, hollywood movie in english, Hollywood Movies In English 2026, new hollywood english movies 2026, new hollywood movies, hollywood movie english mai, movies 2026 full movies, hollywood movie in english 2026, hollywood action horror movies in english, Silent Zone 2026 full movie In english, hollywood movie english, horror movie in english, Zombie Horror Movies In English, Silent Zone, Silent Zone English Movie",16,https://i.ytimg.com/vi/x9d0C3HaSEM/hqdefault.jpg,hi,en,False,6517,PT1H48M37S,hd,False,True,False,False,1408719,9262,313
wTH7nrFpDsk,ZA,2026-04-06T03:46:54.841885+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1291893,11627,1234
fBm6z9X-WVk,ZA,2026-04-06T03:46:54.841896+00:00,2026-03-27T10:02:41Z,Kwelemcabango,Kwelemcabango,uMlabalaba - Topic,UC72zZ3MEkq9YVbKTf-2Cv6w,10,Music,"uMlabalaba, Mzukulu, Izethembiso, Kwelemcabango",4,https://i.ytimg.com/vi/fBm6z9X-WVk/hqdefault.jpg,en,hi,False,296,PT4M56S,hd,False,True,False,False,541682,12601,829
s1-pfiVMKAs,ZA,2026-04-06T03:46:54.841905+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15483426,270598,15866
E-C2UBMLEj0,ZA,2026-04-06T03:46:54.841913+00:00,2026-03-16T20:00:09Z,I Gave Zoo Animals My Voice!,I Gave Zoo Animals My Voice!,BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/E-C2UBMLEj0/hqdefault.jpg,en,en-US,False,1872,PT31M12S,hd,False,True,False,False,4878400,6735,882
I-w0GXj6qZs,ZA,2026-04-06T03:46:54.841922+00:00,2026-03-26T22:04:04Z,Lwetse,Lwetse,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Angekebabuye Mc, DJ Maphorisa, Mluusician, Lwetse",5,https://i.ytimg.com/vi/I-w0GXj6qZs/hqdefault.jpg,en,en,False,374,PT6M14S,hd,False,True,False,False,739565,23441,308
0HjdiohVOik,ZA,2026-04-06T03:46:54.841930+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13078881,477546,24255
D9_vczxzw94,ZA,2026-04-06T03:46:54.841962+00:00,2026-04-04T13:00:16Z,Breaking Every Bone As a Dog In GTA 5...,Breaking Every Bone As a Dog In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/D9_vczxzw94/hqdefault.jpg,en,en,False,828,PT13M48S,hd,False,True,False,False,369344,7793,653
0hWCXVXp7FI,ZA,2026-04-06T03:46:54.841973+00:00,2026-04-03T02:20:16Z,Zwo's Prayer for the nation,Zwo's Prayer for the nation,ZWOTHE KEYS,UC5RrAXEObh-jPLT70gdMETw,10,Music,,0,https://i.ytimg.com/vi/0hWCXVXp7FI/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,139059,1085,40
8BJc-L19h0E,ZA,2026-04-06T03:46:54.841981+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1556185,32424,2333
VcNUw9Ase8o,ZA,2026-04-06T03:46:54.841989+00:00,2026-04-04T18:12:34Z,ROBLOX SKATEBOARD FOR BRAINROTS!,ROBLOX SKATEBOARD FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox skateboard for brainrots, skateboard for brainrots roblox, roblox bike obby for brainrots.., roblox pull a lucky block.., foltyn brainrot games, foltyn and caylus, foltyn and caylus playing roblox together, foltyn and caylus playing roblox",20,https://i.ytimg.com/vi/VcNUw9Ase8o/hqdefault.jpg,en,en-US,False,1214,PT20M14S,hd,False,True,False,False,1045149,19017,2629
C9nB4NITiII,ZA,2026-04-06T03:46:54.841997+00:00,2026-03-25T14:00:06Z,"Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)","Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)",BukzinKeysVEVO,UCmILsr9SmFc5CuZMPCizWrg,10,Music,"Benzoo, Bukzin Keyz, Tango Supreme, Universal Music (Pty) Ltd., Amapiano",5,https://i.ytimg.com/vi/C9nB4NITiII/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,1387917,12717,272
aBlsrtxuwss,ZA,2026-04-06T03:46:54.842004+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17896862,663006,27388
SqO-myKfRjw,ZA,2026-04-06T03:46:54.842012+00:00,2026-03-28T18:17:00Z,"Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, car gets more expensive, every time my car becomes more expensive, every time i crash gta 5, my car becomes more expensive gta 5",22,https://i.ytimg.com/vi/SqO-myKfRjw/hqdefault.jpg,en,en,False,1713,PT28M33S,hd,False,True,False,False,961315,9815,222
BXovOxEyDR4,ZA,2026-04-06T03:46:54.842020+00:00,2026-03-26T22:00:00Z,Mzala,Mzala,Shakes & Les - Topic,UC4HLrfooZM3pmK5freo2UUg,10,Music,"Shakes & Les, Zee Nxumalo, Tango Supreme, Mzala",4,https://i.ytimg.com/vi/BXovOxEyDR4/hqdefault.jpg,en,en,False,472,PT7M52S,hd,False,True,False,False,648500,18877,252
RIu4sFKGi6E,ZA,2026-04-06T03:46:54.842027+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9654873,264947,33313
n_WvxhQHJps,ZA,2026-04-06T03:46:54.842035+00:00,2026-04-02T23:41:01Z,They STOLE our YouTube Channel..,They STOLE our YouTube Channel..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, funny, moments, roblox funny moments, funny mobile games, roblox funny stories, roblox funny videos, roblox funny story, roblox story funny, roblox funny games, new roblox games, dog, tyler and snowi prison, tyler and snowi prison run, tyler and snowi prison escape, tyler and snowi barry's prison run, tyler and snowi roblox prison, tyler and snowi roblox barry's prison, barry's prison, roblox prison escape, barry",26,https://i.ytimg.com/vi/n_WvxhQHJps/hqdefault.jpg,en,en-US,False,795,PT13M15S,hd,False,True,False,False,1524075,105311,1648
jqIWcQdxx08,ZA,2026-04-06T03:46:54.842043+00:00,2026-04-02T22:00:00Z,Gone Kanje,Gone Kanje,Scotts Maphuma - Topic,UCXD6Yinh2bCvBf0A1Dq165g,10,Music,"Scotts Maphuma, Slyzza Rsa, Mellow & Sleazy, Dlala Regal, Gone Kanje",5,https://i.ytimg.com/vi/jqIWcQdxx08/hqdefault.jpg,en,und,False,382,PT6M22S,hd,False,True,False,False,178416,9287,300
aZydib--qw4,ZA,2026-04-06T03:46:54.842052+00:00,2026-04-02T09:00:00Z,The Trials of Winnie Mandela | Official Trailer | Netflix,The Trials of Winnie Mandela | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"African History, Documentary, Injustice, Inquistive, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Nonfiction, Social Justice, South Africa, TV, Uncovering the Truth",13,https://i.ytimg.com/vi/aZydib--qw4/hqdefault.jpg,en,en-US,False,149,PT2M29S,hd,True,True,False,False,44144,1328,303
ntgabzSkhlo,ZA,2026-04-06T03:46:54.842065+00:00,2026-04-05T14:00:00Z,Using INVISIBILITY To Cheat In Rivals Hide & Seek!,Using INVISIBILITY To Cheat In Rivals Hide & Seek!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ntgabzSkhlo/hqdefault.jpg,en,en,False,809,PT13M29S,hd,False,True,False,False,256857,4962,589
4M73KvqxwF4,ZA,2026-04-06T03:46:54.842073+00:00,2026-03-26T22:00:04Z,"031Choppa, Al Xapo & Benzoo - Fast Fast (feat. Roscosteazy, Optimist Music ZA & JussGigi) (Audio)","031Choppa, Al Xapo & Benzoo - Fast Fast (feat. Roscosteazy, Optimist Music ZA & JussGigi) (Audio)",Africori,UCChueHq0vtAIDSEgq4GKbSw,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/4M73KvqxwF4/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,709994,5185,120
