video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b7zibiYIw4w,ZA,2026-04-02T03:32:24.353278+00:00,2026-03-27T11:15:01Z,Botshelo Ke Eng,Botshelo Ke Eng,Trechyson Molly vx - Topic,UCO0N7NlJQ5NMzvhLONUv6Zw,10,Music,"Trechyson Molly vx, DJ Promatic SA, Dendofela, Botshelo Ke Eng",4,https://i.ytimg.com/vi/b7zibiYIw4w/hqdefault.jpg,id,en,False,190,PT3M10S,hd,False,True,False,False,663171,9468,181
s1-pfiVMKAs,ZA,2026-04-02T03:32:24.353323+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243591,13890
SqO-myKfRjw,ZA,2026-04-02T03:32:24.353335+00:00,2026-03-28T18:17:00Z,"Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, car gets more expensive, every time my car becomes more expensive, every time i crash gta 5, my car becomes more expensive gta 5",22,https://i.ytimg.com/vi/SqO-myKfRjw/hqdefault.jpg,en,en,False,1713,PT28M33S,hd,False,True,False,False,650117,7533,194
fBm6z9X-WVk,ZA,2026-04-02T03:32:24.353346+00:00,2026-03-27T10:02:41Z,Kwelemcabango,Kwelemcabango,uMlabalaba - Topic,UC72zZ3MEkq9YVbKTf-2Cv6w,10,Music,"uMlabalaba, Mzukulu, Izethembiso, Kwelemcabango",4,https://i.ytimg.com/vi/fBm6z9X-WVk/hqdefault.jpg,en,hi,False,296,PT4M56S,hd,False,True,False,False,347090,9778,717
0HjdiohVOik,ZA,2026-04-02T03:32:24.353354+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
4mrFHMwzfvs,ZA,2026-04-02T03:32:24.353362+00:00,2026-03-29T18:08:44Z,ROBLOX OBBY BUT YOUR CURSED..,ROBLOX OBBY BUT YOUR CURSED..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Roblox Obby But I'm Cursed, Roblox Obby But I'm Cursed Roblox, i beat the impossible obby.., roblox limited jumps.., finishing crazy roblox troll tower!, i beat every roblox slap tower!, roblox but you can't walk, roblox but you can't jump, finishing craziest roblox slap tower!, roblox don't break obby..",22,https://i.ytimg.com/vi/4mrFHMwzfvs/hqdefault.jpg,en,en-US,False,1080,PT18M,hd,False,True,False,False,1869134,37305,3806
C9nB4NITiII,ZA,2026-04-02T03:32:24.353371+00:00,2026-03-25T14:00:06Z,"Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)","Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)",BukzinKeysVEVO,UCmILsr9SmFc5CuZMPCizWrg,10,Music,"Benzoo, Bukzin Keyz, Tango Supreme, Universal Music (Pty) Ltd., Amapiano",5,https://i.ytimg.com/vi/C9nB4NITiII/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,770798,9258,233
aBlsrtxuwss,ZA,2026-04-02T03:32:24.353379+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17449901,657903,27225
10OJhIc_-vw,ZA,2026-04-02T03:32:24.353387+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,False,True,False,False,6770602,329817,23595
BXovOxEyDR4,ZA,2026-04-02T03:32:24.353396+00:00,2026-03-26T22:00:00Z,Mzala,Mzala,Shakes & Les - Topic,UC4HLrfooZM3pmK5freo2UUg,10,Music,"Shakes & Les, Zee Nxumalo, Tango Supreme, Mzala",4,https://i.ytimg.com/vi/BXovOxEyDR4/hqdefault.jpg,en,en,False,472,PT7M52S,hd,False,True,False,False,377792,13786,215
