video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oa0tqKHb4VA,BE,2025-12-10 05:37:57.323007+00:00,2025-12-07 14:00:51+00:00,Unstable SMP: The First King,Unstable SMP: The First King,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Oa0tqKHb4VA/hqdefault.jpg,en,en,False,3568,PT59M28S,hd,False,True,,,3063160,127065,13176
E0-LY5wVdyc,BE,2025-12-10 05:37:57.323014+00:00,2025-11-28 15:00:06+00:00,NINHO - +971 (Clip officiel),NINHO - +971 (Clip officiel),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/E0-LY5wVdyc/hqdefault.jpg,fr,fr,False,211,PT3M31S,hd,False,True,,,1334214,51290,3186
VnzCyRyPugM,BE,2025-12-10 05:37:57.323021+00:00,2025-12-09 14:02:40+00:00,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"#pokemonlegendsza, #pokemon, #lumiosecity, #megadimension",4,https://i.ytimg.com/vi/VnzCyRyPugM/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,False,True,,,504733,23905,2383
QqQCIhKeBUU,BE,2025-12-10 05:37:57.323028+00:00,2025-12-08 16:00:45+00:00,LOGS10 | FALL GUYS met MYSTERY LEGEND | #2,LOGS10 | FALL GUYS met MYSTERY LEGEND | #2,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, fall guys, log fall guys, danger zone, fall guys danger zone, seizoen 10 log",29,https://i.ytimg.com/vi/QqQCIhKeBUU/hqdefault.jpg,nl,nl,False,2458,PT40M58S,hd,False,True,,,116450,4746,230
ll5uAeEanjY,BE,2025-12-10 05:37:57.323036+00:00,2025-11-28 11:45:04+00:00,disiz - melodrama feat. theodora (audio officiel),disiz - melodrama feat. theodora (audio officiel),disiz,UCylVomQnFRQl_gOlXFNPf8g,10,Music,"Disiz, disiz, L'Amour",3,https://i.ytimg.com/vi/ll5uAeEanjY/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,False,,,742592,12194,305
uI54qqXt2r8,BE,2025-12-10 05:37:57.323043+00:00,2025-12-03 14:00:00+00:00,Emily in Paris | Season 5 Official Trailer | Netflix,Emily in Paris | Season 5 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alfie, Ashley Park, Comedy, Comedy Series, Darren Star, Detour, Emily Cooper, Emily in Paris, Fashion, Gabriel, Julien, Lily Collins, Luc, Lucas Bravo, Lucien Laviscount, Marcello, Mindy Chen, Netflix Series, New Season, Nicolas, Paul Forman, Philippine Leroy-Beaulieu, RomCom, Romantic Comedy, Rome, Season 5, Sylvie, Trailer",28,https://i.ytimg.com/vi/uI54qqXt2r8/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,,,1147025,16322,918
5R7R3YSgS-A,BE,2025-12-10 05:37:57.323050+00:00,2025-12-07 17:15:11+00:00,J'ai survécu 3000 Jours en Hardcore sur Minecraft... Voici ce qu'il s'est passé,J'ai survécu 3000 Jours en Hardcore sur Minecraft... Voici ce qu'il s'est passé,L' AntreDuMaître,UCJnpyzf-vr5Hbm-U4jH8VvA,24,Entertainment,,0,https://i.ytimg.com/vi/5R7R3YSgS-A/hqdefault.jpg,fr,fr,False,3087,PT51M27S,hd,False,True,,,290587,34462,1635
v3gfoMTuHRM,BE,2025-12-10 05:37:57.323056+00:00,2025-12-05 14:00:17+00:00,Jaylann - Khamssa w Khmiss [Official Music Video] | جيلان - خمسة و خميس,Jaylann - Khamssa w Khmiss [Official Music Video] | جيلان - خمسة و خميس,JAYLANN,UCPSUUHsQE78m-PsalIG0FRQ,10,Music,"Jaylann, KHAMSSA W KHMISS, Khamssa w Khmiss, aghani, arani, ha wlidi, jailan, jalyan, jaylan 2025, jaylan ha wlidi, jaylan khamssa w khmiss, jaylane, jaylann, jaylann 2025, jaylann Khamssa w Khmiss, jeylan, jilan, jilan khamssa w khmiss, jylane, nmout 3la bladi, ya wlidi, أغاني, أغاني 2025, أغنية جيلان الجديدة, اغاني, اغاني 2025, اغاني مغربية, اغاني مغربيه, اغنية جيلان الجديدة, اغنيه, جايلان, جيلان, جيلان خمسة و خميس, خمسة و خميس, نموت على بلادي, ها وليدي",36,https://i.ytimg.com/vi/v3gfoMTuHRM/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,False,True,,,1545745,46425,4055
7K3sNRm8J0w,BE,2025-12-10 05:37:57.323065+00:00,2025-12-03 13:59:16+00:00,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,1,Film & Animation,,0,https://i.ytimg.com/vi/7K3sNRm8J0w/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,,,3169108,64551,3868
Xv2H6MYg4wo,BE,2025-12-10 05:37:57.323072+00:00,2025-12-08 15:04:15+00:00,Reageren op Alle CreatorSMP Hardcore 3 DEATHS!,Reageren op Alle CreatorSMP Hardcore 3 DEATHS!,Jeremy Frieser 2,UCYPUsHfDIH3u8Q7oRh_KSuA,24,Entertainment,"Jeremyfrieser, jeremy, frieser, game, gaming, games, gamer",7,https://i.ytimg.com/vi/Xv2H6MYg4wo/hqdefault.jpg,nl,nl,False,3582,PT59M42S,hd,False,True,,,48496,1492,43
NHl9r30B6_c,BE,2025-12-10 05:37:57.323079+00:00,2025-12-09 17:00:40+00:00,Fally Ipupa - Deux Êtres (Clip Officiel),Fally Ipupa - Deux Êtres (Clip Officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/NHl9r30B6_c/hqdefault.jpg,fr,,False,314,PT5M14S,hd,False,True,,,200906,27688,4284
x2-SUp4TtjU,BE,2025-12-10 05:37:57.323086+00:00,2025-12-05 16:30:58+00:00,Arc Raiders - LE JEU QUI REND PARANO,Arc Raiders - LE JEU QUI REND PARANO,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/x2-SUp4TtjU/hqdefault.jpg,fr,fr,False,1323,PT22M3S,hd,False,True,,,568582,38092,2471
VaX0AR2akzQ,BE,2025-12-10 05:37:57.323093+00:00,2025-11-21 17:00:07+00:00,GIMS x L2B - BLOQUÉ (Clip officiel),GIMS x L2B - BLOQUÉ (Clip officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"GIMS L2B, L2B, bloqué, gims bloqué",4,https://i.ytimg.com/vi/VaX0AR2akzQ/hqdefault.jpg,fr,fr,False,205,PT3M25S,hd,False,True,,,2797844,56703,2142
aaPnbPcWN_0,BE,2025-12-10 05:37:57.323099+00:00,2025-12-07 17:15:00+00:00,Job Gaat Uit Zijn Dak In Steal A Brainrot... In Roblox!,Job Gaat Uit Zijn Dak In Steal A Brainrot... In Roblox!,Dutchtuber - Roblox,UCxAGC6anykMyL9ZiwmkdWfw,20,Gaming,"dutchtuber steal a brainrot, steal a brainrot, dutchtuber steal a brainrot roblox, dutchtuber roblox, roblox dutchtuber, job dutchtuber, job steal a brainrot, update, steal a brainrot update",9,https://i.ytimg.com/vi/aaPnbPcWN_0/hqdefault.jpg,nl,nl,False,1350,PT22M30S,hd,False,True,,,94200,3143,456
9nOrPNxjvck,BE,2025-12-10 05:37:57.323106+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,,,7627427,0,8127
_JBWvRm74L0,BE,2025-12-10 05:37:57.323113+00:00,2025-12-07 07:15:06+00:00,Job Speelt Zielige Update In 99 Nachten In Het Bos... In Roblox!,Job Speelt Zielige Update In 99 Nachten In Het Bos... In Roblox!,DutchtuberGaming,UCBS1vxH489OL-oN7P3HUsPw,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/_JBWvRm74L0/hqdefault.jpg,nl,nl,False,894,PT14M54S,hd,False,True,,,80320,3374,323
NED7nev2ywQ,BE,2025-12-10 05:37:57.323120+00:00,2025-11-21 04:59:56+00:00,"Stray Kids ""Do It"" M/V","Stray Kids ""Do It"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, 스키즈 티저, SKZ DO IT, stray kids do it, skz it tape, skz mv, skz music video, 스키즈 뮤비, 스키즈 두잇 뮤비, 두잇 뮤비, do it mv, 스키즈 두잇, 두잇 뮤직비디오, 스트레이 키즈 뮤비, stray kids music video, skz do it, 스트레이 키즈 뮤직비디오, 두잇 티저, 스키즈 두잇 티저, do it teaser, skz do it teaser, do it mv teaser",52,https://i.ytimg.com/vi/NED7nev2ywQ/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,,,41745688,1503406,144251
qFYQPSmZTD0,BE,2025-12-10 05:37:57.323129+00:00,2025-12-06 15:35:26+00:00,J'améliore la Base des FRENCH TACOS sur Fortnite !,J'améliore la Base des FRENCH TACOS sur Fortnite !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, twilight, roblox, toinelag roblox, brainrot, brainrots, toinelag brainrot, toinelag brainrots, steal a brainrot, steal a brainrot toinelag, toinelag steal a brainrot, lucky block secret, fortnite, toinelag fortnite, steal the brainrot, french tacos, dark french tacos, toinelag french tacos, frenchtacos, darkfrenchtacos, unchained, kevko, dhm, jeanfils",24,https://i.ytimg.com/vi/qFYQPSmZTD0/hqdefault.jpg,fr,fr,False,848,PT14M8S,hd,False,True,,,493379,6043,420
Ju4o4_zpVTA,BE,2025-12-10 05:37:57.323136+00:00,2025-11-21 16:00:06+00:00,Camille - Isabella (Officiële Videoclip),Camille - Isabella (Officiële Videoclip),CAMILLE,UCOD6sZLVp28rcKTMDkcjQ3Q,24,Entertainment,"Camille, Camille Dhont, Isabella, Circus, Circus Camille, Ultratop, CNR Records, Mostiko",8,https://i.ytimg.com/vi/Ju4o4_zpVTA/hqdefault.jpg,nl,nl,False,219,PT3M39S,hd,False,True,,,95126,1934,201
tFMG-55t-ls,BE,2025-12-10 05:37:57.323143+00:00,2025-12-06 13:26:44+00:00,Si Je MEURS face à mes PARENTS la Vidéo S’ARRÊTE !,Si Je MEURS face à mes PARENTS la Vidéo S’ARRÊTE !,Jayzz,UC1vlUCYebWNdSxRNOJ9HxXA,20,Gaming,"jayzz, jayzz toinelag, toinelag jayzz, duel, Celui qui sera le meilleur papa gagne, who's your daddy, toinelag who's your daddy, jayzz who's your daddy, jayzz papa, stundzow jayzz, stundzow, stundzow clinko, stundzow who's your daddy, clinko who's your daddy, jayzz clinko, clinko, parents, bébé jeu",18,https://i.ytimg.com/vi/tFMG-55t-ls/hqdefault.jpg,fr,fr,False,1123,PT18M43S,hd,False,True,,,273204,3678,118
