video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LGWUmNnZ7WY,PR,2026-03-10T03:12:21.819361+00:00,2026-03-08T01:45:32Z,OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/LGWUmNnZ7WY/hqdefault.jpg,es-US,es-US,False,266,PT4M26S,hd,False,True,False,False,179488,3139,70
fbaZAQMwEbc,PR,2026-03-10T03:12:21.819398+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,False,False,False,948614,46820,2422
qaGrShDlH48,PR,2026-03-10T03:12:21.819410+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,1456370,74893,2024
b-eeFjxL6rw,PR,2026-03-10T03:12:21.819420+00:00,2026-03-06T23:00:06Z,Blackinny - Ghost Rider (GAME OVER)| Video Oficial ,Blackinny - Ghost Rider (GAME OVER)| Video Oficial ,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,,0,https://i.ytimg.com/vi/b-eeFjxL6rw/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,False,False,False,55426,4120,372
vPMcEabBQEU,PR,2026-03-10T03:12:21.819428+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68237,2897
pvAJ6NnPdMA,PR,2026-03-10T03:12:21.819436+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459247,29411
I_UhO3CoFz4,PR,2026-03-10T03:12:21.819444+00:00,2026-03-06T02:08:31Z,"Fronti, Tempo - LONELY (Lyric Video) | El VIEJO YO","Fronti, Tempo - LONELY (Lyric Video) | El VIEJO YO",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/I_UhO3CoFz4/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,64063,2440,267
Z73ZROKIF5Q,PR,2026-03-10T03:12:21.819452+00:00,2026-03-09T13:00:59Z,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,"yt:cc=on, fortnite, epic games, fortnite battle royale, fortnite chapter 7, showdown",6,https://i.ytimg.com/vi/Z73ZROKIF5Q/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,329733,25444,1511
nGm6d4MZmsg,PR,2026-03-10T03:12:21.819459+00:00,2026-03-08T22:08:25Z,En la Noche Nadie Se Escapa de Nosotros 😈🔥,En la Noche Nadie Se Escapa de Nosotros 😈🔥,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v",27,https://i.ytimg.com/vi/nGm6d4MZmsg/hqdefault.jpg,es,es-419,False,2748,PT45M48S,hd,False,True,False,False,5861,199,10
ZMxm5QMKkPQ,PR,2026-03-10T03:12:21.819467+00:00,2026-03-06T01:00:09Z,Miky Woodz - Lo Anticipé (Video Oficial),Miky Woodz - Lo Anticipé (Video Oficial),MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,10,Music,"Miky Woodz, Lo Anticipé",2,https://i.ytimg.com/vi/ZMxm5QMKkPQ/hqdefault.jpg,es,es-419,False,163,PT2M43S,hd,False,True,False,False,183316,11534,555
