video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6k9kuJ9eJM4,PR,2026-03-20T03:16:13.825187+00:00,2026-03-20T00:00:06Z,Hanzel La H ❌ Myke Towers - Profugo (Official Video),Hanzel La H ❌ Myke Towers - Profugo (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/6k9kuJ9eJM4/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,41465,6704,504
aBlsrtxuwss,PR,2026-03-20T03:16:13.825235+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621361,549930,23771
c_M5o_hWwN4,PR,2026-03-20T03:16:13.825247+00:00,2026-03-19T22:07:22Z,"Fortnite, qué hiciste…","Fortnite, qué hiciste…",TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"Fortnite, qué hiciste, grefg, thegrefg",4,https://i.ytimg.com/vi/c_M5o_hWwN4/hqdefault.jpg,es,es,False,1982,PT33M2S,hd,False,True,False,False,229871,18352,729
LeAFZwzAx-0,PR,2026-03-20T03:16:13.825257+00:00,2026-03-18T00:00:01Z,Eladio Carrión - De Chamaquito (Video Oficial),Eladio Carrión - De Chamaquito (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight, de chamaquito",17,https://i.ytimg.com/vi/LeAFZwzAx-0/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,563228,55877,3512
LbTo7I9M6kM,PR,2026-03-20T03:16:13.825265+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,89344,11739,777
w-5hsi-WbyU,PR,2026-03-20T03:16:13.825274+00:00,2026-03-19T17:01:20Z,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas",22,https://i.ytimg.com/vi/w-5hsi-WbyU/hqdefault.jpg,es,es,False,1563,PT26M3S,hd,False,True,False,False,713516,56862,1264
2TDwIFp--_c,PR,2026-03-20T03:16:13.825282+00:00,2026-03-19T16:00:06Z,"Rvssian, Rauw Alejandro, Wizkid - PONGO (Official Video)","Rvssian, Rauw Alejandro, Wizkid - PONGO (Official Video)",Rvssian,UCgtDkLbESdzKgJT_oB9AVTw,10,Music,"Rvssian lyrics, rvssian pongo, pongo ruvssian, pongo lyrics, pongo letra, pongo official video, pongo video oficial, Rvssian Pongo, Rauw alejando, Rauw letra, Rauw alejandro letra, Rauw lyrics, Rauw Alejandro Lyrics, Rauw Alejandro letra, Rvssian & Rauw Alejandro Pongo, Rvssian & Rauw Alejandro letra, Rvssian & Rauw Alejandro Lyrics, Pongo Official Video, Pongo Video Oficial, Pongo letra, Wizkid, Wizkid lyrics, Wizkid video, Wizkid Pongo, Pongo",25,https://i.ytimg.com/vi/2TDwIFp--_c/hqdefault.jpg,es,en,False,204,PT3M24S,hd,False,False,False,False,159486,17062,1508
dZJ9_sgGXKg,PR,2026-03-20T03:16:13.825290+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2329316,93844,5281
5axTCm2cj-s,PR,2026-03-20T03:16:13.825297+00:00,2026-03-18T23:15:19Z,Crimson Desert - Before You Buy,Crimson Desert - Before You Buy,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"crimson desert, crimson desert before you buy, before you buy crimson desert, crimson desert gameplay, crimson desert review, crimson desert game review, crimson desert PC gameplay, how big is crimson desert?, crimson desert game, what is crimson desert?, is crimson desert good?, gaming, jake baldino, before you buy, crimson desert graphics, crimson desert combat, gameranx",17,https://i.ytimg.com/vi/5axTCm2cj-s/hqdefault.jpg,en,en,False,1084,PT18M4S,hd,False,True,False,False,1472239,55871,7138
Yxh7-m6DHvQ,PR,2026-03-20T03:16:13.825305+00:00,2026-03-18T00:00:06Z,"HOZWAL, CDOBLETA, BLACKINNY, MVCHOO23 - ADN REMIX (Video Oficial)","HOZWAL, CDOBLETA, BLACKINNY, MVCHOO23 - ADN REMIX (Video Oficial)",Hozwal,UCYopTA1SG3KGd8riW4aQj5g,10,Music,,0,https://i.ytimg.com/vi/Yxh7-m6DHvQ/hqdefault.jpg,es,es-419,False,262,PT4M22S,hd,False,False,False,False,71407,4633,261
3_9vCamtuPY,PR,2026-03-20T03:16:13.825313+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525100,25508
gU-gUHa18p8,PR,2026-03-20T03:16:13.825322+00:00,2026-03-19T20:35:01Z,NOS PELEAMOS CON TODAS LAS BANDAS DE ESTE BARRIO - SCHEDULE,NOS PELEAMOS CON TODAS LAS BANDAS DE ESTE BARRIO - SCHEDULE,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/gU-gUHa18p8/hqdefault.jpg,es,es,False,1965,PT32M45S,hd,False,True,False,False,55232,8358,170
fQbEuS9GO3E,PR,2026-03-20T03:16:13.825330+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037309,87877
sY4JTS6gKTs,PR,2026-03-20T03:16:13.825337+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,673249,40907,2284
rxvthFjFw7Q,PR,2026-03-20T03:16:13.825344+00:00,2026-03-18T21:01:05Z,Estoy a Punto de Ir Preso… ¿Me Salvará el Abogado? 😱⚖️,Estoy a Punto de Ir Preso… ¿Me Salvará el Abogado? 😱⚖️,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/rxvthFjFw7Q/hqdefault.jpg,es,es-419,False,2648,PT44M8S,hd,False,True,False,False,5406,185,10
9Ivrmo3JZMc,PR,2026-03-20T03:16:13.825352+00:00,2026-03-19T23:00:06Z,SCANDIC - Quevedo (Official Video),SCANDIC - Quevedo (Official Video),Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/9Ivrmo3JZMc/hqdefault.jpg,es,es-ES,False,225,PT3M45S,hd,True,True,False,False,166181,25348,1333
grHES702_8o,PR,2026-03-20T03:16:13.825360+00:00,2026-03-19T13:39:33Z,"Sonic the Hedgehog 4 - Official Title Reveal Teaser (2027) Jim Carrey, Ben Schwartz, Kristen Bell","Sonic the Hedgehog 4 - Official Title Reveal Teaser (2027) Jim Carrey, Ben Schwartz, Kristen Bell",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Blur Studio, Comedy, Family, Original Film, Sega Sammy Group, Sonic the Hedgehog, Sonic the Hedgehog 4, Theater, sonic the hedgehog 4, sonic the hedgehog 4 trailer, sonic the hedgehog 4 first trailer, sonic the hedgehog 4 movie, sonic the hedgehog 4 movie trailer, sonic the hedgehog 4 movie teaser, sonic the hedgehog 4 teaser trailer, sonic movie 4, sonic the hedgehog 4 announcement, sonic 4 trailer, sonic the hedgehog 4 jim carrey, sonic the hedgehog 4 teaser",21,https://i.ytimg.com/vi/grHES702_8o/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,435900,15500,1391
Yi87b0huqkk,PR,2026-03-20T03:16:13.825367+00:00,2026-03-19T14:44:28Z,"¡AHORA MISMO! NUEVA TEMPORADA de FORTNITE: DUELO FINAL! (PASE de BATALLA, GAMEPLAY & MAS)","¡AHORA MISMO! NUEVA TEMPORADA de FORTNITE: DUELO FINAL! (PASE de BATALLA, GAMEPLAY & MAS)",MatuzCL,UC0AuhYFH25EfLG1IetuY5Tw,20,Gaming,"fortnite directo, matuz, matuzcl, directo matuzcl, fortnite matuzcl, directo fortnite matuzcl, filtraciones fortnite matuzcl, nueva temporada fortnite, nueva temporada fortnite matuzcl, fortnite nueva actualizacion en directo, nueva actualizacion de fortnite, nueva actualizacion fortnite, temporada 3 capitulo 6 fortnite, nuevo pase de batalla fortnite, skins fortnite capitulo 6 temporada 3, evento final de fortnite, evento final de fortnite en vivo, fortnite nueva temporada",18,https://i.ytimg.com/vi/Yi87b0huqkk/hqdefault.jpg,es,es,False,33020,PT9H10M20S,hd,False,True,False,False,78099,2066,9
z_gFJR2RAF0,PR,2026-03-20T03:16:13.825375+00:00,2026-03-19T01:00:06Z,Karen Espinosa - Aceite Nuevo (Video Oficial),Karen Espinosa - Aceite Nuevo (Video Oficial),Karen Espinosa,UCBhMwxyybkCb9PYQNrKxjsA,10,Music,,0,https://i.ytimg.com/vi/z_gFJR2RAF0/hqdefault.jpg,es,es,False,425,PT7M5S,hd,False,True,False,False,54906,4399,369
e4sCLYMSokg,PR,2026-03-20T03:16:13.825383+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,800381,40542,2729
bKkB7uzwup4,PR,2026-03-20T03:16:13.825390+00:00,2026-03-18T18:00:40Z,🛎 SOY DUEÑO DE UN HOTEL MALDITO || Creepy Shift #3 ,🛎 SOY DUEÑO DE UN HOTEL MALDITO || Creepy Shift #3 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/bKkB7uzwup4/hqdefault.jpg,es-ES,es,False,4520,PT1H15M20S,hd,False,True,False,False,240022,10082,270
l8sSQAa1kNM,PR,2026-03-20T03:16:13.825397+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1411345,426000,38065
i4UyWO2lvfE,PR,2026-03-20T03:16:13.825406+00:00,2026-03-18T17:01:12Z,Season 7 Battle Pass: The Tablet of Life and Time | Official Trailer | Marvel Rivals,Season 7 Battle Pass: The Tablet of Life and Time | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Battle Pass, Season 7, Marvel Games, Marvel, Net Ease, FPS, Gaming",8,https://i.ytimg.com/vi/i4UyWO2lvfE/hqdefault.jpg,en,,False,83,PT1M23S,hd,False,False,False,False,2038023,16187,1899
