video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5g2uU5eA1RM,PR,2026-03-15T03:40:31.930335+00:00,2026-03-08T01:45:11Z,OMAR COURTZ (((ousi))) - VAMOaCOCHI (Lyric Video),OMAR COURTZ (((ousi))) - VAMOaCOCHI (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/5g2uU5eA1RM/hqdefault.jpg,es-US,es-US,False,200,PT3M20S,hd,False,True,False,False,164338,1954,77
Exukk6JO9i0,PR,2026-03-15T03:40:31.930373+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691746,39540
8vGeww1_leA,PR,2026-03-15T03:40:31.930386+00:00,2026-03-14T21:36:53Z,Las Nuevas Me Descontrolan en GTA RP 😳,Las Nuevas Me Descontrolan en GTA RP 😳,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/8vGeww1_leA/hqdefault.jpg,es,es-419,False,2461,PT41M1S,hd,False,True,False,False,1417,113,6
AhSEA30GSOw,PR,2026-03-15T03:40:31.930395+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,4183341,65440,3939
m-c_3degE60,PR,2026-03-15T03:40:31.930403+00:00,2026-03-12T13:01:33Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/m-c_3degE60/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,661492,34091,2603
wyKNY1_HnTc,PR,2026-03-15T03:40:31.930411+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,3393231,146223,22883
hwH2mYp2sxo,PR,2026-03-15T03:40:31.930418+00:00,2026-03-13T18:00:21Z,KRIS R ❌ NORIEL ❌ HANZEL LA H ❌ NEUTRO SHORTY - VVS1 💎,KRIS R ❌ NORIEL ❌ HANZEL LA H ❌ NEUTRO SHORTY - VVS1 💎,Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, vvs, vvs1, hanzel la h, noriel, neutro shorty, el trap de kolombia, colombia, album kris r, ganas, blessd, trap kris r, westcol, las piponas, trap colombiano, latin trap, musica nueva, trap colombia, dios primero, uves, kris r., kris r ganas",22,https://i.ytimg.com/vi/hwH2mYp2sxo/hqdefault.jpg,es,es-419,False,307,PT5M7S,hd,False,False,False,False,249206,16403,1288
ABol0H2n_rc,PR,2026-03-15T03:40:31.930426+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5966065,67614,4634
PjAPRXs-8AE,PR,2026-03-15T03:40:31.930434+00:00,2026-03-14T21:48:46Z,MAMÁ… QUE HICISTE? 😭 | ROBLOX SHORT STORIES,MAMÁ… QUE HICISTE? 😭 | ROBLOX SHORT STORIES,Alex Omar 2.0,UC5xFQnymTdWaTxJYMyyW0Nw,22,People & Blogs,"Alex Omar, Roblox, RobloxShortCreepyStories, LasYeguas, AloRaiAlex, Alex Omar 2.0",6,https://i.ytimg.com/vi/PjAPRXs-8AE/hqdefault.jpg,es,es-419,False,699,PT11M39S,hd,False,True,False,False,18460,4874,398
StqvH5kE6_g,PR,2026-03-15T03:40:31.930441+00:00,2026-03-13T00:00:36Z,"Tego Calderón, J Alvarez - Gustito (Visualizer)","Tego Calderón, J Alvarez - Gustito (Visualizer)",TegoCalderonVEVO,UCLdURO_8Q6RSGFCS8qCIoHA,10,Music,"Tego Calderón, Alvarez, gustito, Tego, Tego Calderon, La Receta, Tego Calderon gustito, letra, alvarez gustito, tego calderon alvarez, nueva cancion tego calderon, musica tego calderon, tego calderon musica, canciones tego calderon, bandolero tego, don omar, daddy yankee, UML, latino, Tego Calderon no pasa de moda, fast furious, bandolero, rapidos furiosos, alvarez se avabo el amor, haters, freedom",26,https://i.ytimg.com/vi/StqvH5kE6_g/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,421115,31381,2421
