video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gtqYjbgEnXU,PR,2026-03-23T03:29:27.260454+00:00,2026-03-22T22:00:06Z,Clarent - OH MY (Video Oficial),Clarent - OH MY (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent Oh My, Clarent Oh My Visualizer, Oh My Visualizer oficial, Clarent Oh My video oficial, Clarent nuevo tema, Clarent estreno, Clarent latin trap, Clarent artista urbano latino, Clarent musica urbana, Clarent trap latino, Oh My Clarent lyrics, Clarent visualizer 2026, trap latino 2026, musica urbana latina 2026, Clarent independiente, nuevo trap latino, latin urban vibes, trap melodico latino, talento latino emergente, movimiento CLARENTMANIA",21,https://i.ytimg.com/vi/gtqYjbgEnXU/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,26776,5216,327
krh98HsMk5c,PR,2026-03-23T03:29:27.260519+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20010,1727
nLVxZ4jZe6E,PR,2026-03-23T03:29:27.260532+00:00,2026-03-21T23:30:06Z,Encontramos a Los Arabes Para Desmantelar A Mi Enemiga,Encontramos a Los Arabes Para Desmantelar A Mi Enemiga,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/nLVxZ4jZe6E/hqdefault.jpg,es,es,False,1498,PT24M58S,hd,False,True,False,False,1253601,81328,4097
6k9kuJ9eJM4,PR,2026-03-23T03:29:27.260543+00:00,2026-03-20T00:00:06Z,Hanzel La H ❌ Myke Towers - Profugo (Official Video),Hanzel La H ❌ Myke Towers - Profugo (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/6k9kuJ9eJM4/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,891391,35849,1063
QLNEqiQqm6U,PR,2026-03-23T03:29:27.260551+00:00,2026-03-22T12:54:34Z,MAX REACTS: Peni Parker Trailer - Marvel TOKON,MAX REACTS: Peni Parker Trailer - Marvel TOKON,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, marvel, tokon, fighting souls, peni parker, team, reveal, trailer",27,https://i.ytimg.com/vi/QLNEqiQqm6U/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,178330,8503,1596
RX0g_ogGwj4,PR,2026-03-23T03:29:27.260560+00:00,2026-03-22T18:00:32Z,📼 ABRÍ MI PROPIO VIDEOCLUB 📼,📼 ABRÍ MI PROPIO VIDEOCLUB 📼,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RX0g_ogGwj4/hqdefault.jpg,es-ES,es,False,5482,PT1H31M22S,hd,False,True,False,False,205674,13246,319
cBoelVFyBEE,PR,2026-03-23T03:29:27.260568+00:00,2026-03-21T00:00:00Z,"MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)","MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/cBoelVFyBEE/hqdefault.jpg,es,es-419,False,421,PT7M1S,hd,False,True,False,False,185050,17398,348
LbTo7I9M6kM,PR,2026-03-23T03:29:27.260576+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1618144,54270,2902
x5JXbfCS-lo,PR,2026-03-23T03:29:27.260585+00:00,2026-03-21T17:16:32Z,"LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)","LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, end, legendario, ep 25, capitulo final, final, azul, gary, final serie, chepamon final, final pokecraft, tnt, nuke, karen, mento, bruno, koga, lance, final liga pokemon, liga pokemon, basculin",49,https://i.ytimg.com/vi/x5JXbfCS-lo/hqdefault.jpg,es,es,False,4028,PT1H7M8S,hd,False,True,False,False,1456358,84855,3561
b4iVv91Z6lY,PR,2026-03-23T03:29:27.260598+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408257,871610
