video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q9O_fmlYyXc,PR,2026-03-05T03:14:58.211993+00:00,2026-03-04T22:00:51Z,Carrito Loco 2.0 - Joozt ft. Chal 777 x ORE47 x PALI LMG (shot by @j.fphotographypr) (prodby Panndi),Carrito Loco 2.0 - Joozt ft. Chal 777 x ORE47 x PALI LMG (shot by @j.fphotographypr) (prodby Panndi),JOOZT,UCEgj-lUlBVez_Q5IaZCt1Ig,10,Music,,0,https://i.ytimg.com/vi/q9O_fmlYyXc/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,False,False,False,2274,193,21
Z1jcPlGXnMo,PR,2026-03-05T03:14:58.212031+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67321,5959
Neq0o5sryG0,PR,2026-03-05T03:14:58.212044+00:00,2026-03-04T15:00:46Z,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, MyVoiceZoo, Zoo, Zoológico, Animales, Cabra",12,https://i.ytimg.com/vi/Neq0o5sryG0/hqdefault.jpg,es,es,False,1902,PT31M42S,hd,False,True,False,False,433470,27516,3456
MxtIvXMckvc,PR,2026-03-05T03:14:58.212053+00:00,2026-03-03T20:00:06Z,JEYYFF - LOCO LOCO | VIDEO OFICIAL ,JEYYFF - LOCO LOCO | VIDEO OFICIAL ,JEYYFF,UCze71hhg7d6kRIblt3GuUHw,10,Music,,0,https://i.ytimg.com/vi/MxtIvXMckvc/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,False,False,False,21113,1432,97
X6EHtzcmiPw,PR,2026-03-05T03:14:58.212061+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277028,98392,9752
p8Mplko93oA,PR,2026-03-05T03:14:58.212069+00:00,2026-03-05T00:05:55Z,JUGANDO FORNITE!!! (PARTE 2),JUGANDO FORNITE!!! (PARTE 2),DANIEL EL TRAVIESO VIDEOS,UCgSk89VX4QiKZsjS25FCBsQ,23,Comedy,"Daniel, El, Travieso, Daniel El TRAVIESO, DANIEL, EL, TRAVIESO, DANIEL EL TRAVIESO, VIDEO, COMEDIA, PUERTO RICO, comedia, Puerto, rico, familia, FORNITE, GAMING, GAME, ALEX, CHAPI, PARTE, DOS",22,https://i.ytimg.com/vi/p8Mplko93oA/hqdefault.jpg,es-US,es-US,False,381,PT6M21S,hd,False,True,False,False,8155,808,49
Z9_PJYYayOc,PR,2026-03-05T03:14:58.212077+00:00,2026-03-03T22:00:07Z,Un party de bandido - Ele A El Dominio (Video Oficial),Un party de bandido - Ele A El Dominio (Video Oficial),Benny Benni,UC4H-BAZYRrSs-TjdPGZR9tw,10,Music,"el dominio, freestylemania, benni benny, tiraera, tiradera el dominio",5,https://i.ytimg.com/vi/Z9_PJYYayOc/hqdefault.jpg,es,es-US,False,192,PT3M12S,hd,False,True,False,False,55950,4028,716
ZmXJnIGPNh8,PR,2026-03-05T03:14:58.212084+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48176,2624
khLiTSG8TpQ,PR,2026-03-05T03:14:58.212091+00:00,2026-03-04T20:00:40Z,Mi Aliado Más Cercano Me Dispara… ¿Error o Traición? 💀,Mi Aliado Más Cercano Me Dispara… ¿Error o Traición? 💀,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v",27,https://i.ytimg.com/vi/khLiTSG8TpQ/hqdefault.jpg,es,es-419,False,1869,PT31M9S,hd,False,True,False,False,2751,163,9
9RmbiJrPkHA,PR,2026-03-05T03:14:58.212100+00:00,2026-03-02T21:36:39Z,“Shut Down”,“Shut Down”,Chal 777,UCk2Ohl9uUQxXgYMTmBWBxIQ,10,Music,,0,https://i.ytimg.com/vi/9RmbiJrPkHA/hqdefault.jpg,en,es-US,False,233,PT3M53S,hd,False,False,False,False,118452,2502,158
