video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q-L5idGTFAY,PR,2026-03-02T03:16:34.378300+00:00,2026-02-28T23:00:06Z,Suficiente Remix - Jzaeb x Jlexis (Video Oficial),Suficiente Remix - Jzaeb x Jlexis (Video Oficial),JZAEB PR,UCbNvgeip1va-NS2fWNY0tZQ,10,Music,,0,https://i.ytimg.com/vi/Q-L5idGTFAY/hqdefault.jpg,es,es-419,False,240,PT4M,hd,False,False,False,False,71089,8684,4424
O2arSzCmgbM,PR,2026-03-02T03:16:34.378340+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,245436,17848,1380
nEorFTA6OS8,PR,2026-03-02T03:16:34.378352+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,852212,73417,2978
7fyufPkXLbs,PR,2026-03-02T03:16:34.378364+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138014,6447
b24oG7qCwp4,PR,2026-03-02T03:16:34.378373+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184498,10403
XrAoDZLZZ1g,PR,2026-03-02T03:16:34.378381+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,13142833,290202,10010
V4BkQzhIc20,PR,2026-03-02T03:16:34.378389+00:00,2026-02-28T18:00:06Z,Pressure9x19-00784 (RIPBLACKINNY),Pressure9x19-00784 (RIPBLACKINNY),PRESSURE 9X19,UCZr_8o8G7MTQxbF4RbAYb3g,10,Music,,0,https://i.ytimg.com/vi/V4BkQzhIc20/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,68938,6315,827
zPHLojHUCvk,PR,2026-03-02T03:16:34.378396+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,1021398,176230,7555
TWkdKEt5YAU,PR,2026-03-02T03:16:34.378403+00:00,2026-03-01T20:10:03Z,Nos Regalan Mercancía Valorada en $57 Millones 😱💰,Nos Regalan Mercancía Valorada en $57 Millones 😱💰,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, Creativos RP, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v",27,https://i.ytimg.com/vi/TWkdKEt5YAU/hqdefault.jpg,es,es-419,False,1932,PT32M12S,hd,False,True,False,False,2206,127,3
Nt8So5lHbzU,PR,2026-03-02T03:16:34.378412+00:00,2026-02-28T06:00:06Z,Blackinny -  00725 (RIP Pressure 9x19),Blackinny -  00725 (RIP Pressure 9x19),Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,,0,https://i.ytimg.com/vi/Nt8So5lHbzU/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,False,False,False,62986,4649,485
