video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2QVcfC-0xis,PR,2026-03-12T03:17:32.041339+00:00,2026-03-12T00:00:06Z,Conep - WiLEA (Official Video),Conep - WiLEA (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/2QVcfC-0xis/hqdefault.jpg,en,es,False,128,PT2M8S,hd,False,True,False,False,8497,2689,1640
LX9kXRRJlPw,PR,2026-03-12T03:17:32.041378+00:00,2026-03-09T21:10:21Z,The Super Mario Galaxy Movie – Final Trailer,The Super Mario Galaxy Movie – Final Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LX9kXRRJlPw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,2145757,92758,5983
RF9ZE5zjkr4,PR,2026-03-12T03:17:32.041390+00:00,2026-03-11T18:00:36Z,⛏️ DÍA 2 CON ELMARIANA PERO SE LA PASA MÁS TIEMPO MUERTO QUE VIVO || HARDCORE,⛏️ DÍA 2 CON ELMARIANA PERO SE LA PASA MÁS TIEMPO MUERTO QUE VIVO || HARDCORE,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RF9ZE5zjkr4/hqdefault.jpg,es-ES,es,False,5135,PT1H25M35S,hd,False,True,False,False,174729,12434,303
dJKIcAMCR0A,PR,2026-03-12T03:17:32.041399+00:00,2026-03-10T21:00:01Z,"Fronti, El Sica, White Bear - LA DISCUSIÓN (Video Oficial) | El VIEJO YO","Fronti, El Sica, White Bear - LA DISCUSIÓN (Video Oficial) | El VIEJO YO",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, White Bear, El Sica, Christian Ponce, LA DISCUSIÓN, EL VIEJO YO",6,https://i.ytimg.com/vi/dJKIcAMCR0A/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,14661,1095,71
vPMcEabBQEU,PR,2026-03-12T03:17:32.041408+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111307,4241
WWlo3n7QQE8,PR,2026-03-12T03:17:32.041416+00:00,2026-03-11T17:11:51Z,"COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)","COMETÍ UN GRAN ERROR (Minecraft Pokemon, Episodio 23)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 23, episodio 23, mew, Mewtwo, EP23, charizard, gigante, dinamax, gigamax, bug, gacha, Cresselia, end",43,https://i.ytimg.com/vi/WWlo3n7QQE8/hqdefault.jpg,es,es,False,2692,PT44M52S,hd,False,True,False,False,738041,60945,1950
LGWUmNnZ7WY,PR,2026-03-12T03:17:32.041425+00:00,2026-03-08T01:45:32Z,OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/LGWUmNnZ7WY/hqdefault.jpg,es-US,es-US,False,266,PT4M26S,hd,False,True,False,False,431240,5662,91
Z73ZROKIF5Q,PR,2026-03-12T03:17:32.041432+00:00,2026-03-09T13:00:59Z,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,"yt:cc=on, fortnite, epic games, fortnite battle royale, fortnite chapter 7, showdown",6,https://i.ytimg.com/vi/Z73ZROKIF5Q/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,539764,30704,1837
cKoZ91JNe_M,PR,2026-03-12T03:17:32.041440+00:00,2026-03-11T18:30:49Z,Multiple Lawsuits Incoming,Multiple Lawsuits Incoming,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/cKoZ91JNe_M/hqdefault.jpg,en,en,False,564,PT9M24S,hd,False,True,False,False,632313,31280,3794
b-eeFjxL6rw,PR,2026-03-12T03:17:32.041448+00:00,2026-03-06T23:00:06Z,Blackinny - Ghost Rider (GAME OVER)| Video Oficial ,Blackinny - Ghost Rider (GAME OVER)| Video Oficial ,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,,0,https://i.ytimg.com/vi/b-eeFjxL6rw/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,False,False,False,69167,4384,383
