video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WoV6NlJimag,PR,2026-03-26T03:37:06.873859+00:00,2026-03-25T01:00:06Z,Jlexis - Frio (Visualizer),Jlexis - Frio (Visualizer),Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/WoV6NlJimag/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,False,False,False,162544,16756,9566
LeSuCA9CbOg,PR,2026-03-26T03:37:06.873887+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12480,602
cbi4DDkKYwg,PR,2026-03-26T03:37:06.873899+00:00,2026-03-25T18:11:13Z,HARDCORE  CON IBAI #2 💀 LAS COSAS SE COMPLICAN,HARDCORE  CON IBAI #2 💀 LAS COSAS SE COMPLICAN,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/cbi4DDkKYwg/hqdefault.jpg,es-ES,es,False,4304,PT1H11M44S,hd,False,True,False,False,185657,10847,370
v8ANNpy1Xjg,PR,2026-03-26T03:37:06.873908+00:00,2026-03-24T21:06:21Z,"Jouseph Yadiel, Pacho El Antifeka, Hanzel La H - Elites (Official Music Video)","Jouseph Yadiel, Pacho El Antifeka, Hanzel La H - Elites (Official Music Video)",Jouseph Yadiel,UCOXz0CK0Nw_Mrg8jp4slLwg,10,Music,"jouseph yadiel, pacho el antifeka, alqaedas inc, los antifeka, hanzel la h, el ocho, ojos blancos, cataño, juana matos, elites",10,https://i.ytimg.com/vi/v8ANNpy1Xjg/hqdefault.jpg,es,es-US,False,260,PT4M20S,hd,False,False,False,False,95385,6969,469
pOfW-qdsvpU,PR,2026-03-26T03:37:06.873917+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,1228383,53009,5937
ksE9F-gveD4,PR,2026-03-26T03:37:06.873925+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178420,23687
h-Y97xErGL8,PR,2026-03-26T03:37:06.873933+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092345,43974
a8RHqN93qfo,PR,2026-03-26T03:37:06.873941+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,1862710,49255,3194
ezv1TyAodrs,PR,2026-03-26T03:37:06.873948+00:00,2026-03-25T14:01:07Z,I Played Pokemon Champions Early,I Played Pokemon Champions Early,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, pokemon champions, pokemon champion early, wolfey pokemon champions, wolfe glick pokemon champions, wolfeyvgc pokemon champions, pokemon champions leak, pokemon champions rumor",27,https://i.ytimg.com/vi/ezv1TyAodrs/hqdefault.jpg,en,en,False,1177,PT19M37S,hd,True,True,False,False,942707,53755,3617
ndhJZCiCDuM,PR,2026-03-26T03:37:06.873956+00:00,2026-03-23T17:00:06Z,INCORREGIBLE - Pressure9x19 (OfficialVideo),INCORREGIBLE - Pressure9x19 (OfficialVideo),PRESSURE 9X19,UCZr_8o8G7MTQxbF4RbAYb3g,10,Music,EL REY DE LAS RAPIDAS,1,https://i.ytimg.com/vi/ndhJZCiCDuM/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,77068,5664,1243
n7f6hlKsxxo,PR,2026-03-26T03:37:06.873965+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3629989,44776,11405
GrvS0PdrtA8,PR,2026-03-26T03:37:06.873973+00:00,2026-03-25T18:25:43Z,Abrí un Videoclub de los 90s (Retro Rewind),Abrí un Videoclub de los 90s (Retro Rewind),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club",20,https://i.ytimg.com/vi/GrvS0PdrtA8/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,779683,53663,1212
EqNEjqG0zzk,PR,2026-03-26T03:37:06.873980+00:00,2026-03-20T04:00:06Z,Hermes Croatto - Donde Quiero Estar,Hermes Croatto - Donde Quiero Estar,Hermes Croatto,UCg_foljaxV6gaAeBqHJeSQQ,10,Music,"hermes croato, ermes croato, hijo de tony croatto, tony croatto, hermes croatto",5,https://i.ytimg.com/vi/EqNEjqG0zzk/hqdefault.jpg,bn-IN,es,False,222,PT3M42S,hd,False,True,False,False,4687,358,41
kwT9_sUBdKM,PR,2026-03-26T03:37:06.873988+00:00,2026-03-23T20:15:06Z,Bite By Night - Official Trailer,Bite By Night - Official Trailer,OzelBlox,UC4v06_K5srl0eTcrOZdrfAA,20,Gaming,,0,https://i.ytimg.com/vi/kwT9_sUBdKM/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,598002,51582,4951
