video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5w-MzzzvOQ0,PR,2026-03-17T03:19:12.799008+00:00,2026-03-10T22:00:05Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Locura Enamorarme De Ti, Que Locura Enamorarme De Ti, Eddie Santiago, Eddie Santiago Qué Locura Enamorarme De Ti, Qué Locura Enamorarme De Ti letra, Qué Locura Enamorarme De Ti lyrics, Letra Qué Locura Enamorarme De Ti, Lyrics Qué Locura Enamorarme De Ti, salsa romantica, salsa clasica, clasicos de la salsa, salsa sensual, musica latina, canciones de amor, salsa vieja escuela, baladas salseras, salsa para dedicar, hit salsero, video con letra, lyric video, letra oficial",21,https://i.ytimg.com/vi/5w-MzzzvOQ0/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,938812,1331,7
Exukk6JO9i0,PR,2026-03-17T03:19:12.799051+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743310,41312
5MR5BmeNnSs,PR,2026-03-17T03:19:12.799065+00:00,2026-03-16T21:28:01Z,We played with the Super Battle Golf Developers...,We played with the Super Battle Golf Developers...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/5MR5BmeNnSs/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,376332,33663,990
5g2uU5eA1RM,PR,2026-03-17T03:19:12.799075+00:00,2026-03-08T01:45:11Z,OMAR COURTZ (((ousi))) - VAMOaCOCHI (Lyric Video),OMAR COURTZ (((ousi))) - VAMOaCOCHI (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/5g2uU5eA1RM/hqdefault.jpg,es-US,es-US,False,200,PT3M20S,hd,False,True,False,False,240166,2267,79
m-c_3degE60,PR,2026-03-17T03:19:12.799084+00:00,2026-03-12T13:01:33Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/m-c_3degE60/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,729110,35218,2733
y9aTsPweuNY,PR,2026-03-17T03:19:12.799092+00:00,2026-03-15T17:05:36Z,EL MEGA-AGUJERO FINAL de Berry Bury Berry,EL MEGA-AGUJERO FINAL de Berry Bury Berry,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,1262753,69838,1663
0pwd1dFwWDI,PR,2026-03-17T03:19:12.799101+00:00,2026-03-13T22:00:06Z,Háblame De Cerca - Grupo Grace & Kairo Worship (Video Oficial),Háblame De Cerca - Grupo Grace & Kairo Worship (Video Oficial),Grupo Grace,UC4MdDEeiLKIhahKqSIHQVWQ,10,Music,"grupograce, noparare, venllenanos, libres, lanube, musica, worship, adoracion, cristiano, espiritusanto, aleluya, amen, gloria, Dios, jesus, reino, REY, CRISTO, grupo grace, kairo worship, adoración, musica cristiana, alabanzas cristianas, hablame de cerca, háblame de cerca, hablame de cerca grupo grace, hablame de cerca kairo wroship, canciones para adorar, musica para orar, tiempo de oracion, grupo grace canciones nuevas, canciones cristianas nuevas 2026, marcos brunet",33,https://i.ytimg.com/vi/0pwd1dFwWDI/hqdefault.jpg,es,es-419,False,789,PT13M9S,hd,False,False,False,False,211839,11065,858
ABol0H2n_rc,PR,2026-03-17T03:19:12.799110+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8140078,73320,5043
EGW98m1fHxg,PR,2026-03-17T03:19:12.799119+00:00,2026-03-15T18:00:13Z,ABRO MI PROPIA TIENDA pero en pleno APOCALIPSIS ZOMBIE 🧟‍♂️  || The Walking Trade ,ABRO MI PROPIA TIENDA pero en pleno APOCALIPSIS ZOMBIE 🧟‍♂️  || The Walking Trade ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/EGW98m1fHxg/hqdefault.jpg,es-ES,es,False,5998,PT1H39M58S,hd,False,True,False,False,424256,17495,332
hwH2mYp2sxo,PR,2026-03-17T03:19:12.799127+00:00,2026-03-13T18:00:21Z,KRIS R ❌ NORIEL ❌ HANZEL LA H ❌ NEUTRO SHORTY - VVS1 💎,KRIS R ❌ NORIEL ❌ HANZEL LA H ❌ NEUTRO SHORTY - VVS1 💎,Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, vvs, vvs1, hanzel la h, noriel, neutro shorty, el trap de kolombia, colombia, album kris r, ganas, blessd, trap kris r, westcol, las piponas, trap colombiano, latin trap, musica nueva, trap colombia, dios primero, uves, kris r., kris r ganas",22,https://i.ytimg.com/vi/hwH2mYp2sxo/hqdefault.jpg,es,es-419,False,307,PT5M7S,hd,False,False,False,False,472244,24025,3460
LX9kXRRJlPw,PR,2026-03-17T03:19:12.799135+00:00,2026-03-09T21:10:21Z,The Super Mario Galaxy Movie – Final Trailer,The Super Mario Galaxy Movie – Final Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LX9kXRRJlPw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,2924700,101625,6562
