video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PR,2026-03-21T03:08:03.446109+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663971,711799
aBlsrtxuwss,PR,2026-03-21T03:08:03.446150+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572658,24457
U0q2JTWmqro,PR,2026-03-21T03:08:03.446163+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127954,5313
6k9kuJ9eJM4,PR,2026-03-21T03:08:03.446173+00:00,2026-03-20T00:00:06Z,Hanzel La H ❌ Myke Towers - Profugo (Official Video),Hanzel La H ❌ Myke Towers - Profugo (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/6k9kuJ9eJM4/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,315186,18050,850
LbTo7I9M6kM,PR,2026-03-21T03:08:03.446181+00:00,2026-03-19T23:41:32Z,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,SPIDERMAN BRAND NEW DAY TRAILER BREAKDOWN! Every Easter Egg & Detail You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, spider-man brand new day trailer, spider-man brand new day trailer new rockstars, trailer breakdown new rockstars, spider-man brand new day trailer reaction, jean grey, hulk, punisher, tom holland, peter parker, daredevil, the hand",17,https://i.ytimg.com/vi/LbTo7I9M6kM/hqdefault.jpg,en,en,False,2904,PT48M24S,hd,False,True,False,False,1001140,40444,2318
w0NRXGmAru8,PR,2026-03-21T03:08:03.446191+00:00,2026-03-20T18:01:07Z,SOBREVIVIENDO EN UN SOLO BLOQUE 📦,SOBREVIVIENDO EN UN SOLO BLOQUE 📦,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/w0NRXGmAru8/hqdefault.jpg,es-ES,es,False,3225,PT53M45S,hd,False,True,False,False,237307,15399,423
NgRnbfWQmvw,PR,2026-03-21T03:08:03.446199+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,882386,1094,3
dZJ9_sgGXKg,PR,2026-03-21T03:08:03.446208+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2698780,99695,5533
c_M5o_hWwN4,PR,2026-03-21T03:08:03.446216+00:00,2026-03-19T22:07:22Z,"Fortnite, qué hiciste…","Fortnite, qué hiciste…",TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"Fortnite, qué hiciste, grefg, thegrefg",4,https://i.ytimg.com/vi/c_M5o_hWwN4/hqdefault.jpg,es,es,False,1982,PT33M2S,hd,False,True,False,False,905726,41824,1358
RBaSiVjtKR4,PR,2026-03-21T03:08:03.446224+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749921,39219
