video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oPxoG9irdqE,PR,2026-03-31T03:38:59.995399+00:00,2026-03-26T23:00:06Z,"Elvis Crespo, Michael Flores | Abeja Blanca 2.0 (Video Oficial)","Elvis Crespo, Michael Flores | Abeja Blanca 2.0 (Video Oficial)",Elvis Crespo,UCobKqaC9kUzCHKBZrd3ATiA,10,Music,,0,https://i.ytimg.com/vi/oPxoG9irdqE/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,False,False,False,349864,24053,23384
1Q-mpnZbqGk,PR,2026-03-31T03:38:59.995436+00:00,2026-03-30T16:00:01Z,Supergirl | Trailer Tomorrow,Supergirl | Trailer Tomorrow,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, James Gunn, Kara Zor-El, Krypto, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, trailer tomorrow",16,https://i.ytimg.com/vi/1Q-mpnZbqGk/hqdefault.jpg,en,en-US,False,30,PT30S,hd,True,False,False,False,280249,21330,893
Vu6VyYyPSuw,PR,2026-03-31T03:38:59.995449+00:00,2026-03-31T00:44:51Z,"Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M","Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M",RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/Vu6VyYyPSuw/hqdefault.jpg,es,es,False,2008,PT33M28S,hd,False,True,False,False,300300,37306,1801
Ztbv7ChTQRM,PR,2026-03-31T03:38:59.995459+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,3225305,528307,21565
hIZlkMJ6H0w,PR,2026-03-31T03:38:59.995468+00:00,2026-03-28T15:00:07Z,Calling All Villains - Announcement Trailer,Calling All Villains - Announcement Trailer,ZAMination,UCI_hjK53AIDlpB-Rpr1WnwQ,1,Film & Animation,"zamination, mr puzzles, smg4, glitch, trailer, calling all villains",6,https://i.ytimg.com/vi/hIZlkMJ6H0w/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,1022684,78882,9276
5MuCyd_i1Dg,PR,2026-03-31T03:38:59.995476+00:00,2026-03-30T14:59:56Z,"TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!","TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/5MuCyd_i1Dg/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1504815,57782,2433
ygHbe47eJOA,PR,2026-03-31T03:38:59.995484+00:00,2026-03-27T23:00:06Z,Sesiones Desde La Loma EP. 62-  Jeremy Bosch,Sesiones Desde La Loma EP. 62-  Jeremy Bosch,Norberto Vélez | Sesiones Desde La Loma,UCoYG2_6XGtxkNpyslskTcwQ,10,Music,"la loma servando y florentino, la loma salsa, la loma, la loma gilberto santa rosa, la loma del tamarindo, sesiones desde la loma, norbert, norberto velez",8,https://i.ytimg.com/vi/ygHbe47eJOA/hqdefault.jpg,es,es,False,4883,PT1H21M23S,hd,False,True,False,False,33979,1749,206
RIu4sFKGi6E,PR,2026-03-31T03:38:59.995492+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
YGGJKjH-EyQ,PR,2026-03-31T03:38:59.995501+00:00,2026-03-30T16:37:30Z,"LA ZONA DE ADULTOS 🚫 (Retro Rewind, Episodio 2)","LA ZONA DE ADULTOS 🚫 (Retro Rewind, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club, ep 2, capitulo 2, adulto, clientes, cine, seccion, pelicula, años 90, nostalgia, roleplay, schedule, simulator, videoclub",33,https://i.ytimg.com/vi/YGGJKjH-EyQ/hqdefault.jpg,es,es,False,1983,PT33M3S,hd,False,True,False,False,613254,44175,712
T1_5084DT6s,PR,2026-03-31T03:38:59.995510+00:00,2026-03-27T00:00:00Z,"TORRRES, Yan Block - PIN (Official Video)","TORRRES, Yan Block - PIN (Official Video)",TORRRES,UCuBGDrXPQ-dqjN-6KOQWyNQ,10,Music,"Torrres, Yan Block, PIN, Torrres PIN, Yan Block PIN, musica nueva, trap latino, Yan Block 444, Talento, Zzz remix, religion, musica nueva 2026",12,https://i.ytimg.com/vi/T1_5084DT6s/hqdefault.jpg,en,es-419,False,131,PT2M11S,hd,False,False,False,False,251488,16872,733
