video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yxh7-m6DHvQ,PR,2026-03-18T03:25:53.928607+00:00,2026-03-18T00:00:06Z,"HOZWAL, CDOBLETA, BLACKINNY, MVCHOO23 - ADN REMIX (Video Oficial)","HOZWAL, CDOBLETA, BLACKINNY, MVCHOO23 - ADN REMIX (Video Oficial)",Hozwal,UCYopTA1SG3KGd8riW4aQj5g,10,Music,,0,https://i.ytimg.com/vi/Yxh7-m6DHvQ/hqdefault.jpg,es,es-419,False,262,PT4M22S,hd,False,False,False,False,5084,1102,101
3_9vCamtuPY,PR,2026-03-18T03:25:53.928633+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353231,19231
EA9ZQ-ky55g,PR,2026-03-18T03:25:53.928646+00:00,2026-03-17T18:00:13Z,💀 El FINAL de HARDCORE con MARIANAS 💀,💀 El FINAL de HARDCORE con MARIANAS 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/EA9ZQ-ky55g/hqdefault.jpg,es-ES,es,False,3740,PT1H2M20S,hd,False,True,False,False,152617,12325,309
5w-MzzzvOQ0,PR,2026-03-18T03:25:53.928656+00:00,2026-03-10T22:00:05Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Locura Enamorarme De Ti, Que Locura Enamorarme De Ti, Eddie Santiago, Eddie Santiago Qué Locura Enamorarme De Ti, Qué Locura Enamorarme De Ti letra, Qué Locura Enamorarme De Ti lyrics, Letra Qué Locura Enamorarme De Ti, Lyrics Qué Locura Enamorarme De Ti, salsa romantica, salsa clasica, clasicos de la salsa, salsa sensual, musica latina, canciones de amor, salsa vieja escuela, baladas salseras, salsa para dedicar, hit salsero, video con letra, lyric video, letra oficial",21,https://i.ytimg.com/vi/5w-MzzzvOQ0/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,1004958,1431,7
esb1CBW2WK8,PR,2026-03-18T03:25:53.928665+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38427,2571
hBW7baFvLmc,PR,2026-03-18T03:25:53.928673+00:00,2026-03-17T17:06:49Z,"LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)","LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 24, episodio 24, mew, Mewtwo, EP24, bug, gacha, glaceon, Ho-Oh, ho ho, duplicar, debora, Débora, sandra, Sandra",45,https://i.ytimg.com/vi/hBW7baFvLmc/hqdefault.jpg,es,es,False,2639,PT43M59S,hd,False,True,False,False,753268,54987,1533
5g2uU5eA1RM,PR,2026-03-18T03:25:53.928681+00:00,2026-03-08T01:45:11Z,OMAR COURTZ (((ousi))) - VAMOaCOCHI (Lyric Video),OMAR COURTZ (((ousi))) - VAMOaCOCHI (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/5g2uU5eA1RM/hqdefault.jpg,es-US,es-US,False,200,PT3M20S,hd,False,True,False,False,284356,2418,79
KIlnglVOuG0,PR,2026-03-18T03:25:53.928689+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20116,1120
bhgE8JEeCWg,PR,2026-03-18T03:25:53.928696+00:00,2026-03-17T08:47:43Z,🔴LIVE | THE ISLE | PEANUT-ASORAUS | #RAAAAH #BUNGULATE,🔴LIVE | THE ISLE | PEANUT-ASORAUS | #RAAAAH #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/bhgE8JEeCWg/hqdefault.jpg,en,en-US,False,29100,PT8H5M,hd,False,True,False,False,911168,15422,259
0pwd1dFwWDI,PR,2026-03-18T03:25:53.928703+00:00,2026-03-13T22:00:06Z,Háblame De Cerca - Grupo Grace & Kairo Worship (Video Oficial),Háblame De Cerca - Grupo Grace & Kairo Worship (Video Oficial),Grupo Grace,UC4MdDEeiLKIhahKqSIHQVWQ,10,Music,"grupograce, noparare, venllenanos, libres, lanube, musica, worship, adoracion, cristiano, espiritusanto, aleluya, amen, gloria, Dios, jesus, reino, REY, CRISTO, grupo grace, kairo worship, adoración, musica cristiana, alabanzas cristianas, hablame de cerca, háblame de cerca, hablame de cerca grupo grace, hablame de cerca kairo wroship, canciones para adorar, musica para orar, tiempo de oracion, grupo grace canciones nuevas, canciones cristianas nuevas 2026, marcos brunet",33,https://i.ytimg.com/vi/0pwd1dFwWDI/hqdefault.jpg,es,es-419,False,789,PT13M9S,hd,False,True,False,False,282794,12926,992
ySf9C6mRrNg,PR,2026-03-18T03:25:53.928711+00:00,2026-03-17T18:54:27Z,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ySf9C6mRrNg/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,426628,24789,1084
5MR5BmeNnSs,PR,2026-03-18T03:25:53.928719+00:00,2026-03-16T21:28:01Z,We played with the Super Battle Golf Developers...,We played with the Super Battle Golf Developers...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/5MR5BmeNnSs/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,1134925,69169,1357
AhSEA30GSOw,PR,2026-03-18T03:25:53.928726+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,5939352,87007,4990
