video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LeAFZwzAx-0,PR,2026-03-19T03:26:28.354203+00:00,2026-03-18T00:00:01Z,Eladio Carrión - De Chamaquito (Video Oficial),Eladio Carrión - De Chamaquito (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight, de chamaquito",17,https://i.ytimg.com/vi/LeAFZwzAx-0/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,363405,43231,2783
aBlsrtxuwss,PR,2026-03-19T03:26:28.354241+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8860428,484313,21033
5axTCm2cj-s,PR,2026-03-19T03:26:28.354253+00:00,2026-03-18T23:15:19Z,Crimson Desert - Before You Buy,Crimson Desert - Before You Buy,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"crimson desert, crimson desert before you buy, before you buy crimson desert, crimson desert gameplay, crimson desert review, crimson desert game review, crimson desert PC gameplay, how big is crimson desert?, crimson desert game, what is crimson desert?, is crimson desert good?, gaming, jake baldino, before you buy, crimson desert graphics, crimson desert combat, gameranx",17,https://i.ytimg.com/vi/5axTCm2cj-s/hqdefault.jpg,en,en,False,1084,PT18M4S,hd,False,True,False,False,257847,19339,3056
fQbEuS9GO3E,PR,2026-03-19T03:26:28.354262+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826781,77002
dZJ9_sgGXKg,PR,2026-03-19T03:26:28.354271+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,1560669,79504,4535
rxvthFjFw7Q,PR,2026-03-19T03:26:28.354279+00:00,2026-03-18T21:01:05Z,Estoy a Punto de Ir Preso… ¿Me Salvará el Abogado? 😱⚖️,Estoy a Punto de Ir Preso… ¿Me Salvará el Abogado? 😱⚖️,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/rxvthFjFw7Q/hqdefault.jpg,es,es-419,False,2648,PT44M8S,hd,False,True,False,False,2192,114,8
Yxh7-m6DHvQ,PR,2026-03-19T03:26:28.354288+00:00,2026-03-18T00:00:06Z,"HOZWAL, CDOBLETA, BLACKINNY, MVCHOO23 - ADN REMIX (Video Oficial)","HOZWAL, CDOBLETA, BLACKINNY, MVCHOO23 - ADN REMIX (Video Oficial)",Hozwal,UCYopTA1SG3KGd8riW4aQj5g,10,Music,,0,https://i.ytimg.com/vi/Yxh7-m6DHvQ/hqdefault.jpg,es,es-419,False,262,PT4M22S,hd,False,False,False,False,44358,3673,225
3_9vCamtuPY,PR,2026-03-19T03:26:28.354296+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481377,24485
EA9ZQ-ky55g,PR,2026-03-19T03:26:28.354305+00:00,2026-03-17T18:00:13Z,💀 El FINAL de HARDCORE con MARIANAS 💀,💀 El FINAL de HARDCORE con MARIANAS 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/EA9ZQ-ky55g/hqdefault.jpg,es-ES,es,False,3740,PT1H2M20S,hd,False,True,False,False,383316,20902,437
5w-MzzzvOQ0,PR,2026-03-19T03:26:28.354313+00:00,2026-03-10T22:00:05Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Locura Enamorarme De Ti, Que Locura Enamorarme De Ti, Eddie Santiago, Eddie Santiago Qué Locura Enamorarme De Ti, Qué Locura Enamorarme De Ti letra, Qué Locura Enamorarme De Ti lyrics, Letra Qué Locura Enamorarme De Ti, Lyrics Qué Locura Enamorarme De Ti, salsa romantica, salsa clasica, clasicos de la salsa, salsa sensual, musica latina, canciones de amor, salsa vieja escuela, baladas salseras, salsa para dedicar, hit salsero, video con letra, lyric video, letra oficial",21,https://i.ytimg.com/vi/5w-MzzzvOQ0/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,1022955,1459,7
