video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LGWUmNnZ7WY,PR,2026-03-11T03:11:11.240412+00:00,2026-03-08T01:45:32Z,OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/LGWUmNnZ7WY/hqdefault.jpg,es-US,es-US,False,266,PT4M26S,hd,False,True,False,False,295309,4460,79
LX9kXRRJlPw,PR,2026-03-11T03:11:11.240451+00:00,2026-03-09T21:10:21Z,The Super Mario Galaxy Movie – Final Trailer,The Super Mario Galaxy Movie – Final Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LX9kXRRJlPw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1705272,84039,5524
UxI-blVX838,PR,2026-03-11T03:11:11.240463+00:00,2026-03-10T19:37:37Z,"Representante Pide Info de Competidores y de Su Ex... bueno, eso alegan","Representante Pide Info de Competidores y de Su Ex... bueno, eso alegan",Jay Fonseca,UC5KgvCdS0BP4dYGkGJ06hiQ,25,News & Politics,,0,https://i.ytimg.com/vi/UxI-blVX838/hqdefault_live.jpg,es-US,es-US,False,1286,PT21M26S,sd,False,True,False,False,6566,261,21
b-eeFjxL6rw,PR,2026-03-11T03:11:11.240473+00:00,2026-03-06T23:00:06Z,Blackinny - Ghost Rider (GAME OVER)| Video Oficial ,Blackinny - Ghost Rider (GAME OVER)| Video Oficial ,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,,0,https://i.ytimg.com/vi/b-eeFjxL6rw/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,False,False,False,62492,4251,380
vPMcEabBQEU,PR,2026-03-11T03:11:11.240480+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103300,3998
Qgp4jHEjmuo,PR,2026-03-11T03:11:11.240488+00:00,2026-03-10T22:39:12Z,なぜこれを翻訳したのですか？,なぜこれを翻訳したのですか？,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, the night cleaner, the night, cleaner, limpiador nocturno",10,https://i.ytimg.com/vi/Qgp4jHEjmuo/hqdefault.jpg,es-419,es-419,False,3481,PT58M1S,hd,False,True,False,False,157784,19423,1639
teGkb32BQBA,PR,2026-03-11T03:11:11.240496+00:00,2026-03-06T02:08:24Z,"Fronti, Juanka - BOOMERANG (Lyric Video) | EL VIEJO YO","Fronti, Juanka - BOOMERANG (Lyric Video) | EL VIEJO YO",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/teGkb32BQBA/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,61190,1613,60
Z73ZROKIF5Q,PR,2026-03-11T03:11:11.240503+00:00,2026-03-09T13:00:59Z,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,"yt:cc=on, fortnite, epic games, fortnite battle royale, fortnite chapter 7, showdown",6,https://i.ytimg.com/vi/Z73ZROKIF5Q/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,477595,29371,1731
qIezHsGktYY,PR,2026-03-11T03:11:11.240511+00:00,2026-03-10T20:22:58Z,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qIezHsGktYY/hqdefault.jpg,es,es,False,1419,PT23M39S,hd,False,True,False,False,533605,8174,479
ZMxm5QMKkPQ,PR,2026-03-11T03:11:11.240518+00:00,2026-03-06T01:00:09Z,Miky Woodz - Lo Anticipé (Video Oficial),Miky Woodz - Lo Anticipé (Video Oficial),MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,10,Music,"Miky Woodz, Lo Anticipé",2,https://i.ytimg.com/vi/ZMxm5QMKkPQ/hqdefault.jpg,es,es-419,False,163,PT2M43S,hd,False,True,False,False,216500,12283,572
