video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AhSEA30GSOw,PR,2026-03-13T03:14:23.661497+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,325755,28411,2336
m-c_3degE60,PR,2026-03-13T03:14:23.661523+00:00,2026-03-12T13:01:33Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/m-c_3degE60/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,417069,29313,2246
kHLFmr305Wc,PR,2026-03-13T03:14:23.661534+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
2QVcfC-0xis,PR,2026-03-13T03:14:23.661543+00:00,2026-03-12T00:00:06Z,Conep - WiLEA (Official Video),Conep - WiLEA (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/2QVcfC-0xis/hqdefault.jpg,en,es,False,128,PT2M8S,hd,False,True,False,False,63636,6575,1960
ABol0H2n_rc,PR,2026-03-13T03:14:23.661551+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1504257,29140,1958
hGM2OHO1dsU,PR,2026-03-13T03:14:23.661559+00:00,2026-03-12T19:43:00Z,One of These Cups Has a Spider Under it...,One of These Cups Has a Spider Under it...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, spider roulette, spider roulette game, spider roulette gameplay",7,https://i.ytimg.com/vi/hGM2OHO1dsU/hqdefault.jpg,en,en,False,1878,PT31M18S,hd,False,True,False,False,487046,33581,1146
StqvH5kE6_g,PR,2026-03-13T03:14:23.661568+00:00,2026-03-13T00:00:36Z,"Tego Calderón, J Alvarez - Gustito (Visualizer)","Tego Calderón, J Alvarez - Gustito (Visualizer)",TegoCalderonVEVO,UCLdURO_8Q6RSGFCS8qCIoHA,10,Music,"Tego Calderón, Alvarez, Universal Music Latino, Latin Urban",4,https://i.ytimg.com/vi/StqvH5kE6_g/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,16297,7001,922
LX9kXRRJlPw,PR,2026-03-13T03:14:23.661576+00:00,2026-03-09T21:10:21Z,The Super Mario Galaxy Movie – Final Trailer,The Super Mario Galaxy Movie – Final Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LX9kXRRJlPw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,2390445,96183,6257
RF9ZE5zjkr4,PR,2026-03-13T03:14:23.661584+00:00,2026-03-11T18:00:36Z,⛏️ DÍA 2 CON ELMARIANA PERO SE LA PASA MÁS TIEMPO MUERTO QUE VIVO || HARDCORE,⛏️ DÍA 2 CON ELMARIANA PERO SE LA PASA MÁS TIEMPO MUERTO QUE VIVO || HARDCORE,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/RF9ZE5zjkr4/hqdefault.jpg,es-ES,es,False,5135,PT1H25M35S,hd,False,True,False,False,426532,20294,459
7Sx2WS0GXsY,PR,2026-03-13T03:14:23.661592+00:00,2026-03-08T01:45:57Z,"OMAR COURTZ (((ousi))), Ñengo Flow - FOREVEL TU GANTEL (Lyric Video)","OMAR COURTZ (((ousi))), Ñengo Flow - FOREVEL TU GANTEL (Lyric Video)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/7Sx2WS0GXsY/hqdefault.jpg,es-US,es-US,False,231,PT3M51S,hd,False,True,False,False,156387,3317,50
