video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oPxoG9irdqE,PR,2026-03-29T03:44:43.408449+00:00,2026-03-26T23:00:06Z,"Elvis Crespo, Michael Flores | Abeja Blanca 2.0 (Video Oficial)","Elvis Crespo, Michael Flores | Abeja Blanca 2.0 (Video Oficial)",Elvis Crespo,UCobKqaC9kUzCHKBZrd3ATiA,10,Music,,0,https://i.ytimg.com/vi/oPxoG9irdqE/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,False,False,False,229323,20328,22401
hIZlkMJ6H0w,PR,2026-03-29T03:44:43.408487+00:00,2026-03-28T15:00:07Z,Calling All Villains - Announcement Trailer,Calling All Villains - Announcement Trailer,ZAMination,UCI_hjK53AIDlpB-Rpr1WnwQ,1,Film & Animation,"zamination, mr puzzles, smg4, glitch, trailer, calling all villains",6,https://i.ytimg.com/vi/hIZlkMJ6H0w/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,572624,53283,6787
70LOaxzmcg4,PR,2026-03-29T03:44:43.408499+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131487,10189
Ztbv7ChTQRM,PR,2026-03-29T03:44:43.408507+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368319,18005
LeSuCA9CbOg,PR,2026-03-29T03:44:43.408517+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,496515,17337,1475
ORboRPeR_Xs,PR,2026-03-29T03:44:43.408525+00:00,2026-03-28T17:01:23Z,"EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)","EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 3, nordico, kratos, zeus, vikingos, gigante, secreto, portal, la parca, oculto, nivel secreto, reto, dragon, tanque, jotun, cielo",38,https://i.ytimg.com/vi/ORboRPeR_Xs/hqdefault.jpg,es,es,False,1760,PT29M20S,hd,False,True,False,False,690208,52492,1147
ygHbe47eJOA,PR,2026-03-29T03:44:43.408534+00:00,2026-03-27T23:00:06Z,Sesiones Desde La Loma EP. 62-  Jeremy Bosch,Sesiones Desde La Loma EP. 62-  Jeremy Bosch,Norberto Vélez | Sesiones Desde La Loma,UCoYG2_6XGtxkNpyslskTcwQ,10,Music,"la loma servando y florentino, la loma salsa, la loma, la loma gilberto santa rosa, la loma del tamarindo, sesiones desde la loma, norbert, norberto velez",8,https://i.ytimg.com/vi/ygHbe47eJOA/hqdefault.jpg,es,es,False,4883,PT1H21M23S,hd,False,True,False,False,22110,1376,149
IoHWPAN6FPg,PR,2026-03-29T03:44:43.408542+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,6482951,42517,2857
vgliIww4I2c,PR,2026-03-29T03:44:43.408550+00:00,2026-03-28T18:00:44Z,HARDCORE  CON IBAI #3 💀 SALGO CON TU MADRE,HARDCORE  CON IBAI #3 💀 SALGO CON TU MADRE,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/vgliIww4I2c/hqdefault.jpg,es-ES,es,False,2911,PT48M31S,hd,False,True,False,False,164893,9375,317
T1_5084DT6s,PR,2026-03-29T03:44:43.408558+00:00,2026-03-27T00:00:00Z,"TORRRES, Yan Block - PIN (Official Video)","TORRRES, Yan Block - PIN (Official Video)",TORRRES,UCuBGDrXPQ-dqjN-6KOQWyNQ,10,Music,"Torrres, Yan Block, PIN, Torrres PIN, Yan Block PIN, musica nueva, trap latino, Yan Block 444, Talento, Zzz remix, religion, musica nueva 2026",12,https://i.ytimg.com/vi/T1_5084DT6s/hqdefault.jpg,en,es-419,False,131,PT2M11S,hd,False,False,False,False,151925,13775,676
pOfW-qdsvpU,PR,2026-03-29T03:44:43.408565+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,True,True,False,False,1412547,57745,6429
I96QG4wm0SU,PR,2026-03-29T03:44:43.408573+00:00,2026-03-28T23:44:48Z,Derrotamos Al Jefe De La Ciudad Para Ser Millonarios En 1 Día Onestate,Derrotamos Al Jefe De La Ciudad Para Ser Millonarios En 1 Día Onestate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/I96QG4wm0SU/hqdefault.jpg,es,es,False,952,PT15M52S,hd,False,True,False,False,131886,13954,1516
7yGBx5vQJwQ,PR,2026-03-29T03:44:43.408581+00:00,2026-03-27T00:00:06Z,"Dani Barranco, Rxssell, Maiky Moves - X Ahí","Dani Barranco, Rxssell, Maiky Moves - X Ahí",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado",6,https://i.ytimg.com/vi/7yGBx5vQJwQ/hqdefault.jpg,es,es-419,False,205,PT3M25S,hd,False,True,False,False,141060,10894,5596
a8RHqN93qfo,PR,2026-03-29T03:44:43.408588+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,7815496,105663,6146
Vppe7uum1AI,PR,2026-03-29T03:44:43.408596+00:00,2026-03-29T00:41:57Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/Vppe7uum1AI/hqdefault.jpg,en,en,False,4,PT4S,hd,False,True,False,False,180822,1068,2
WoV6NlJimag,PR,2026-03-29T03:44:43.408604+00:00,2026-03-25T01:00:06Z,Jlexis - Frio (Visualizer),Jlexis - Frio (Visualizer),Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/WoV6NlJimag/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,False,False,False,387906,21502,14924
n7f6hlKsxxo,PR,2026-03-29T03:44:43.408612+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,4354064,51029,12934
Mak5VkqLocE,PR,2026-03-29T03:44:43.408619+00:00,2026-03-28T15:00:34Z,Was Competitive Pokemon Actually Good in Scarlet and Violet?,Was Competitive Pokemon Actually Good in Scarlet and Violet?,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, scarlet and violet, pokemon scarlet and violet, scarlet and violent retrospective, pokemon champions new, new pokemon champions, wolfeyvgc review, pokemon review",27,https://i.ytimg.com/vi/Mak5VkqLocE/hqdefault.jpg,en,en,False,1921,PT32M1S,hd,True,True,False,False,385718,21772,1376
v8ANNpy1Xjg,PR,2026-03-29T03:44:43.408627+00:00,2026-03-24T21:06:21Z,"Jouseph Yadiel, Pacho El Antifeka, Hanzel La H - Elites (Official Music Video)","Jouseph Yadiel, Pacho El Antifeka, Hanzel La H - Elites (Official Music Video)",Jouseph Yadiel,UCOXz0CK0Nw_Mrg8jp4slLwg,10,Music,"jouseph yadiel, pacho el antifeka, alqaedas inc, los antifeka, hanzel la h, el ocho, ojos blancos, cataño, juana matos, elites",10,https://i.ytimg.com/vi/v8ANNpy1Xjg/hqdefault.jpg,es,es-US,False,260,PT4M20S,hd,False,False,False,False,196150,9900,608
kwT9_sUBdKM,PR,2026-03-29T03:44:43.408634+00:00,2026-03-23T20:15:06Z,Bite By Night - Official Trailer,Bite By Night - Official Trailer,OzelBlox,UC4v06_K5srl0eTcrOZdrfAA,20,Gaming,,0,https://i.ytimg.com/vi/kwT9_sUBdKM/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,839089,60450,5890
rOj9xqP6OPA,PR,2026-03-29T03:44:43.408642+00:00,2026-03-28T20:45:28Z,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rOj9xqP6OPA/hqdefault.jpg,es-MX,es-419,False,11615,PT3H13M35S,hd,False,True,False,False,1156259,34250,631
IZOB_hDvhhY,PR,2026-03-29T03:44:43.408649+00:00,2026-03-26T04:00:06Z,Draco Rosa - Colores del Ayer (Official Video),Draco Rosa - Colores del Ayer (Official Video),dracorosaVEVO,UCEnah5ifX1AqJBOm1dMqauQ,10,Music,"Draco Rosa 2026, Draco Rosa letra, Draco Rosa lyrics, Draco Rosa colores del ayer, colores del ayer letra, colores del ayer lyrics, colores del ayer official video, colores del ayer video oficial, colores del ayer draco rosa, Latin pop, Pop Latino, Colores del Ayer, Draco Rosa, Experimental, Flamenco, Latin Alternative",16,https://i.ytimg.com/vi/IZOB_hDvhhY/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,47449,4292,357
