video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FPazH_Oxnb4,CY,2026-01-30T03:13:11.158837+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,1162347,53370,3682
Ysr3ISegwsU,CY,2026-01-30T03:13:11.158874+00:00,2026-01-29T13:19:36Z,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/Ysr3ISegwsU/hqdefault.jpg,el,el,False,2474,PT41M14S,hd,False,True,False,False,74007,6302,261
7sxVHYZ_PnA,CY,2026-01-30T03:13:11.158885+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,13610170,551255,31769
69tGb5MrhFQ,CY,2026-01-30T03:13:11.158895+00:00,2026-01-28T12:55:08Z,$0 ΣΕ $1T MONO ΜΕ TSUNAMI BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,$0 ΣΕ $1T MONO ΜΕ TSUNAMI BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/69tGb5MrhFQ/hqdefault.jpg,el,el,False,1028,PT17M8S,hd,False,True,False,False,112894,3094,265
azfd9n8yCsI,CY,2026-01-30T03:13:11.158904+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,False,False,False,3213120,107230,11059
wJs0DDx8cOc,CY,2026-01-30T03:13:11.158913+00:00,2026-01-27T12:00:12Z,Πεθύμησα Το Fortnite! (Fortnite Chapter 7),Πεθύμησα Το Fortnite! (Fortnite Chapter 7),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2ξ, 2j games, fortnite, gameplay, fortnite gameplay, 2j fortnite, chapter 7, fortnite chapter 7, greek, greece, ellinika, ellada, αστειο, ελληνικα, ελλαδα, funny gameplay, 2j gameplay, fortnite 2j, ps5, playstation",21,https://i.ytimg.com/vi/wJs0DDx8cOc/hqdefault.jpg,el,el,False,1441,PT24M1S,hd,False,True,False,False,70434,9198,557
Kaq6A9AkCw0,CY,2026-01-30T03:13:11.158921+00:00,2026-01-15T21:00:06Z,POIZI - ARTIK SEN YOKSUN (Official Video),POIZI - ARTIK SEN YOKSUN (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/Kaq6A9AkCw0/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,False,False,False,2802691,67351,6951
_YJJOR11ebU,CY,2026-01-30T03:13:11.158929+00:00,2026-01-29T12:38:21Z,ΤΡΕΞΕ ΑΠΟ ΤΟ ΤΣΟΥΝΑΜΙ ΜΕ BRAINROT ΣΤΟ MINECRAFT,ΤΡΕΞΕ ΑΠΟ ΤΟ ΤΣΟΥΝΑΜΙ ΜΕ BRAINROT ΣΤΟ MINECRAFT,SenseiKoala,UCCqUwHmbtQaL8D2YbHr5k1g,20,Gaming,,0,https://i.ytimg.com/vi/_YJJOR11ebU/hqdefault.jpg,el,el,False,1089,PT18M9S,hd,False,True,False,False,32427,1254,85
Km6p13EJLaE,CY,2026-01-30T03:13:11.158936+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,2099472,15689,5055
g58CO8XQiMg,CY,2026-01-30T03:13:11.158945+00:00,2026-01-26T13:15:10Z,ΠΗΡΑ ΤΟ ΝΕΟ HYDRA DRAGON ΤΟΥ STEAL A BRAINROT,ΠΗΡΑ ΤΟ ΝΕΟ HYDRA DRAGON ΤΟΥ STEAL A BRAINROT,Panoi7 ,UCaxhgua8SNDK4LHjqvJjq1w,20,Gaming,,0,https://i.ytimg.com/vi/g58CO8XQiMg/hqdefault.jpg,el,en,False,1133,PT18M53S,hd,False,True,False,False,45144,3077,106
aQb_uxNfcGk,CY,2026-01-30T03:13:11.158952+00:00,2025-12-25T21:00:28Z,Ati242 - Maraton (Official Video),Ati242 - Maraton (Official Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/aQb_uxNfcGk/hqdefault.jpg,tr,tr,False,217,PT3M37S,hd,False,True,False,False,2984274,64105,4667
dwY2I31C__U,CY,2026-01-30T03:13:11.158960+00:00,2026-01-28T13:02:37Z,FUT DRAFT αλλά ΜΟΝΟ Team of the Year!,FUT DRAFT αλλά ΜΟΝΟ Team of the Year!,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/dwY2I31C__U/hqdefault.jpg,el,el,False,800,PT13M20S,hd,False,True,False,False,34060,2034,103
cqlLKc53pns,CY,2026-01-30T03:13:11.158969+00:00,2026-01-23T12:00:35Z,ΨΑΡΕΥΟΥΜΕ ΤΟ ΓΙΓΑΝΤΙΟ ΨΑΡΙ ΣΤΟ MINECRAFT!,ΨΑΡΕΥΟΥΜΕ ΤΟ ΓΙΓΑΝΤΙΟ ΨΑΡΙ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, MINECRAFT ΨΑΡΙ, ΨΑΡΕΥΩ, MINECRAFT FISH, FISHING GAMING, PANEZ ΨΑΡΕΜΑ, PANEZ ΨΑΡΙ",10,https://i.ytimg.com/vi/cqlLKc53pns/hqdefault.jpg,el,el,False,6930,PT1H55M30S,hd,False,True,False,False,107846,3173,314
YlGH0s2jAYM,CY,2026-01-30T03:13:11.158977+00:00,2026-01-27T18:54:44Z,Don't Call Me Noob T-T,Don't Call Me Noob T-T,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/YlGH0s2jAYM/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,562568,1840,23
ysKACMaMIDg,CY,2026-01-30T03:13:11.158985+00:00,2026-01-27T12:40:28Z,ΕΤΥΧΑ TEAM OF THE YEAR!! 🔵⚡Πάρε Πακέτο Επ.17,ΕΤΥΧΑ TEAM OF THE YEAR!! 🔵⚡Πάρε Πακέτο Επ.17,Javou2,UCVbl_H9lmIRBsC5p0JbyhAw,20,Gaming,"javou, τζαβου, ea fc 25, fc 25, fut draft, pare paketo, podosfairo, fc mobile",8,https://i.ytimg.com/vi/ysKACMaMIDg/hqdefault.jpg,el,el,False,1384,PT23M4S,hd,False,True,False,False,36099,2697,150
e7CLcksjxYE,CY,2026-01-30T03:13:11.158994+00:00,2026-01-22T12:01:20Z,O ADMIN μου έδωσε HACKS στο Steal A Brainrot...,O ADMIN μου έδωσε HACKS στο Steal A Brainrot...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/e7CLcksjxYE/hqdefault.jpg,el,el,False,915,PT15M15S,hd,False,True,False,False,103776,2584,155
wwcfhb43Ge8,CY,2026-01-30T03:13:11.159003+00:00,2026-01-24T21:07:48Z,New FUSE MACHINE + 10 New Brainrots!,New FUSE MACHINE + 10 New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream, MASSIVE UPDATE + New Brainrots & Lucky Blocks..",22,https://i.ytimg.com/vi/wwcfhb43Ge8/hqdefault.jpg,en-US,en-US,False,4654,PT1H17M34S,hd,False,True,False,False,2003197,25476,931
