video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bnZoviZwjSc,CY,2026-01-16T02:34:48.441380+00:00,2025-12-11T21:00:06Z,Emre Fel ft. Funktakl - Bir Güldün,Emre Fel ft. Funktakl - Bir Güldün,Emre Fel,UC68zjaRBbA5PWOtQyy6Msmw,10,Music,,0,https://i.ytimg.com/vi/bnZoviZwjSc/hqdefault.jpg,tr,tr,False,213,PT3M33S,hd,False,True,False,False,8985400,61539,2452
Mzw2ttJD2qQ,CY,2026-01-16T02:34:48.441419+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31896277,543630,27492
2RPSQZQk-5g,CY,2026-01-16T02:34:48.441432+00:00,2026-01-14T12:45:00Z,ΑΠΕΦΥΓΕ ΤΟ ΤΣΟΥΝΑΜΙ ΓΙΑ BRAINROTS ΣΤΟ ROBLOX,ΑΠΕΦΥΓΕ ΤΟ ΤΣΟΥΝΑΜΙ ΓΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/2RPSQZQk-5g/hqdefault.jpg,el,el,False,1122,PT18M42S,hd,False,True,False,False,110379,3854,488
ZYOnRDwejCA,CY,2026-01-16T02:34:48.441443+00:00,2025-12-22T15:12:57Z,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Anadolu Ai Delic - Topic,UCKDLlW4Dt9c0OQHdvtPgJnQ,10,Music,"Anadolu Ai Delic, Ai Delic, Bundan Böyle Yol Yok",3,https://i.ytimg.com/vi/ZYOnRDwejCA/hqdefault.jpg,tr,tr,False,230,PT3M50S,hd,False,True,False,False,7014730,26962,108
dos1CXxJtF0,CY,2026-01-16T02:34:48.441452+00:00,2026-01-15T13:15:27Z,Η ΠΙΟ ΔΥΣΚΟΛΗ ΑΠΟΦΑΣΗ ΠΟΥ ΠΗΡΑ ΠΟΤΕ ΣΤΟ GTA RP,Η ΠΙΟ ΔΥΣΚΟΛΗ ΑΠΟΦΑΣΗ ΠΟΥ ΠΗΡΑ ΠΟΤΕ ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/dos1CXxJtF0/hqdefault.jpg,el,el,False,2444,PT40M44S,hd,False,True,False,False,67420,5004,442
Kaq6A9AkCw0,CY,2026-01-16T02:34:48.441461+00:00,2026-01-15T21:00:06Z,POIZI - ARTIK SEN YOKSUN (Official Video),POIZI - ARTIK SEN YOKSUN (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/Kaq6A9AkCw0/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,True,False,False,113764,17876,2785
FW095YeIhmU,CY,2026-01-16T02:34:48.441470+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,1641577,112466,18409
Km6p13EJLaE,CY,2026-01-16T02:34:48.441479+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,2002566,15261,4866
9-bxPe_HlMs,CY,2026-01-16T02:34:48.441489+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1220505,21159,78
gwVi8mr7BuE,CY,2026-01-16T02:34:48.441498+00:00,2025-12-12T09:29:02Z,Eipes,Eipes,Thodoris Ferris - Topic,UCZg-uIuERCrE7EPu8H2tlxA,10,Music,"Thodoris Ferris, Eipes",2,https://i.ytimg.com/vi/gwVi8mr7BuE/hqdefault.jpg,en,el,False,244,PT4M4S,hd,False,True,False,False,853368,5298,121
