video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FPazH_Oxnb4,CY,2026-01-28T02:38:03.709493+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,940827,50717,3541
wJs0DDx8cOc,CY,2026-01-28T02:38:03.709531+00:00,2026-01-27T12:00:12Z,Πεθύμησα Το Fortnite! (Fortnite Chapter 7),Πεθύμησα Το Fortnite! (Fortnite Chapter 7),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2ξ, 2j games, fortnite, gameplay, fortnite gameplay, 2j fortnite, chapter 7, fortnite chapter 7, greek, greece, ellinika, ellada, αστειο, ελληνικα, ελλαδα, funny gameplay, 2j gameplay, fortnite 2j, ps5, playstation",21,https://i.ytimg.com/vi/wJs0DDx8cOc/hqdefault.jpg,el,el,False,1441,PT24M1S,hd,False,True,False,False,45421,7052,434
7sxVHYZ_PnA,CY,2026-01-28T02:38:03.709544+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12043430,529403,30882
AFOWlUOt_I8,CY,2026-01-28T02:38:03.709554+00:00,2026-01-23T12:50:03Z,ΕΔΩΣΑ CERBERUS ΣΕ 10ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΔΩΣΑ CERBERUS ΣΕ 10ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/AFOWlUOt_I8/hqdefault.jpg,el,el,False,1136,PT18M56S,hd,False,True,False,False,173341,7728,1821
azfd9n8yCsI,CY,2026-01-28T02:38:03.709563+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,False,False,False,2987455,104784,10870
g58CO8XQiMg,CY,2026-01-28T02:38:03.709572+00:00,2026-01-26T13:15:10Z,ΠΗΡΑ ΤΟ ΝΕΟ HYDRA DRAGON ΤΟΥ STEAL A BRAINROT,ΠΗΡΑ ΤΟ ΝΕΟ HYDRA DRAGON ΤΟΥ STEAL A BRAINROT,Panoi7 ,UCaxhgua8SNDK4LHjqvJjq1w,20,Gaming,,0,https://i.ytimg.com/vi/g58CO8XQiMg/hqdefault.jpg,el,en,False,1133,PT18M53S,hd,False,True,False,False,40132,2884,95
Kaq6A9AkCw0,CY,2026-01-28T02:38:03.709580+00:00,2026-01-15T21:00:06Z,POIZI - ARTIK SEN YOKSUN (Official Video),POIZI - ARTIK SEN YOKSUN (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/Kaq6A9AkCw0/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,False,False,False,2592804,66231,6889
AbHvio0YxP4,CY,2026-01-28T02:38:03.709588+00:00,2026-01-26T16:42:04Z,🔴ΜΕ ΨΑΧΝΕΙ Η HIT-WOMAN ΣΤΟ GTA RP🔴,🔴ΜΕ ΨΑΧΝΕΙ Η HIT-WOMAN ΣΤΟ GTA RP🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/AbHvio0YxP4/hqdefault.jpg,el,el,False,7499,PT2H4M59S,hd,False,True,False,False,78264,5235,220
Km6p13EJLaE,CY,2026-01-28T02:38:03.709596+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,2090987,15649,5052
cqlLKc53pns,CY,2026-01-28T02:38:03.709605+00:00,2026-01-23T12:00:35Z,ΨΑΡΕΥΟΥΜΕ ΤΟ ΓΙΓΑΝΤΙΟ ΨΑΡΙ ΣΤΟ MINECRAFT!,ΨΑΡΕΥΟΥΜΕ ΤΟ ΓΙΓΑΝΤΙΟ ΨΑΡΙ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, MINECRAFT ΨΑΡΙ, ΨΑΡΕΥΩ, MINECRAFT FISH, FISHING GAMING, PANEZ ΨΑΡΕΜΑ, PANEZ ΨΑΡΙ",10,https://i.ytimg.com/vi/cqlLKc53pns/hqdefault.jpg,el,el,False,6930,PT1H55M30S,hd,False,True,False,False,101397,3086,309
