video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FPazH_Oxnb4,CY,2026-01-23T02:35:16.431592+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,156588,26142,2331
Mzw2ttJD2qQ,CY,2026-01-23T02:35:16.431634+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32530833,549206,27721
wyQlwVMHqFo,CY,2026-01-23T02:35:16.431646+00:00,2026-01-21T12:45:08Z,ΠΗΡΑ STRAWBERRY ELEPHANT ΣΤΟ ESCAPE TSUNAMI BRAINROT ROBLOX,ΠΗΡΑ STRAWBERRY ELEPHANT ΣΤΟ ESCAPE TSUNAMI BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/wyQlwVMHqFo/hqdefault.jpg,el,el,False,1112,PT18M32S,hd,False,True,False,False,123001,6852,2847
azfd9n8yCsI,CY,2026-01-23T02:35:16.431658+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,False,False,False,2158083,94167,10216
e7CLcksjxYE,CY,2026-01-23T02:35:16.431669+00:00,2026-01-22T12:01:20Z,O ADMIN μου έδωσε HACKS στο Steal A Brainrot...,O ADMIN μου έδωσε HACKS στο Steal A Brainrot...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/e7CLcksjxYE/hqdefault.jpg,el,el,False,915,PT15M15S,hd,False,True,False,False,50525,1671,107
Kaq6A9AkCw0,CY,2026-01-23T02:35:16.431681+00:00,2026-01-15T21:00:06Z,POIZI - ARTIK SEN YOKSUN (Official Video),POIZI - ARTIK SEN YOKSUN (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/Kaq6A9AkCw0/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,False,False,False,1840335,61493,6544
m3hbMyW1kJU,CY,2026-01-23T02:35:16.431690+00:00,2026-01-22T12:00:11Z,Παίζουμε FALL GUYS στο 2026!,Παίζουμε FALL GUYS στο 2026!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2jgames, 2j games, 2ξ, fall guys, fallguys, 2j fall guys, 2j games fall guys, asteio, funny, gameplay, fall guys gameplay, 2j fall guys gameplay, ελληνικα, ελλαδα, αστειο, funny gameplay, ps5, fall guys ps5",19,https://i.ytimg.com/vi/m3hbMyW1kJU/hqdefault.jpg,el,el,False,1453,PT24M13S,hd,False,True,False,False,40324,6178,463
ZYOnRDwejCA,CY,2026-01-23T02:35:16.431700+00:00,2025-12-22T15:12:57Z,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Anadolu Ai Delic - Topic,UCKDLlW4Dt9c0OQHdvtPgJnQ,10,Music,"Anadolu Ai Delic, Ai Delic, Bundan Böyle Yol Yok",3,https://i.ytimg.com/vi/ZYOnRDwejCA/hqdefault.jpg,tr,tr,False,230,PT3M50S,hd,False,True,False,False,7126111,27313,108
kso6Kmgz-uo,CY,2026-01-23T02:35:16.431710+00:00,2026-01-22T13:14:14Z,ΗΡΘΕ Η HIT-WOMAN ΣΤΟ GTRP… ΚΑΙ ΔΕΝ ΠΑΙΖΕΙ!,ΗΡΘΕ Η HIT-WOMAN ΣΤΟ GTRP… ΚΑΙ ΔΕΝ ΠΑΙΖΕΙ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/kso6Kmgz-uo/hqdefault.jpg,el,el,False,2411,PT40M11S,hd,False,True,False,False,74031,5705,367
Km6p13EJLaE,CY,2026-01-23T02:35:16.431718+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,2062295,15539,4997
TWydE3kM8hY,CY,2026-01-23T02:35:16.431729+00:00,2026-01-22T15:00:19Z,KİM DOST KİM DÜŞMAN? | SCAM LINE | BÖLÜM 2,KİM DOST KİM DÜŞMAN? | SCAM LINE | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn scam line oynuyor, ekip ile scam line oynadık, yalanların biri bin para, yalanlar havada uçuşuyor, scam line bölüm 2, elraenn scam line oynuyor bölüm 2, yalan söyleme oyunu, ekip oyunu, kim dost kim düşman",11,https://i.ytimg.com/vi/TWydE3kM8hY/hqdefault.jpg,tr,tr,False,5474,PT1H31M14S,hd,False,True,False,False,380810,34693,4442
jXrLo55fXyQ,CY,2026-01-23T02:35:16.431740+00:00,2025-12-19T11:00:25Z,Πέτρος Ιακωβίδης - Τέλεια - Official Music Video,Πέτρος Ιακωβίδης - Τέλεια - Official Music Video,Petros Iakovidis,UCndJSlXQz0Fcf2ybVy6asCQ,10,Music,"πετρος ιακωβιδης τελεια, τελεια πετρος ιακωβιδης, τελεια, πετρος ιακωβιδης, petros iakovidis teleia, teleia petros iakovidis, teleia, petros iakovidis, πετρος ιακωβιδης μ ακους, μ ακους πετρος ιακωβιδης, petros iakovidis m akous, πετρος ιακωβιδης νεος δισκος, πετρος ιακωβιδης live, πετρος ιακωβιδης 2025, petros iakovidis new album, πετρος ιακωβιδης νεο τραγουδι, petros iakovidis new song, petros iakovidis neo tragoudi, τελεια στιχοι, teleia stixoi, teleia lyrics",21,https://i.ytimg.com/vi/jXrLo55fXyQ/hqdefault.jpg,el,el,False,253,PT4M13S,hd,False,True,False,False,2155587,8095,640
tAj3IHGKgnc,CY,2026-01-23T02:35:16.431750+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,3064084,44277,4581
aQb_uxNfcGk,CY,2026-01-23T02:35:16.431762+00:00,2025-12-25T21:00:28Z,Ati242 - Maraton (Official Video),Ati242 - Maraton (Official Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/aQb_uxNfcGk/hqdefault.jpg,tr,tr,False,217,PT3M37S,hd,False,True,False,False,2592734,62184,4594
JF_HkSkBUmI,CY,2026-01-23T02:35:16.431771+00:00,2026-01-22T12:02:44Z,FUT DRAFT αλλά ΜΟΝΟ ΠΙΤΣΙΡΙΚΑΔΕΣ,FUT DRAFT αλλά ΜΟΝΟ ΠΙΤΣΙΡΙΚΑΔΕΣ,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26, fifanoidx",17,https://i.ytimg.com/vi/JF_HkSkBUmI/hqdefault.jpg,el,el,False,1041,PT17M21S,hd,False,True,False,False,32777,1814,39
l6mhoQvoKE8,CY,2026-01-23T02:35:16.431824+00:00,2025-12-18T21:00:07Z,manifest - Amateur | Official Music Video,manifest - Amateur | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, amateur, amateur manifest, manifest english song, amnifest ingilizce",27,https://i.ytimg.com/vi/l6mhoQvoKE8/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,False,False,False,4589730,90206,12411
XRgOPWisuog,CY,2026-01-23T02:35:16.431871+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3193387,31763,0
7LZ5Vsy-gz4,CY,2026-01-23T02:35:16.431887+00:00,2025-12-18T21:00:08Z,Wegh - Tütün ve Votka (Official Music Video),Wegh - Tütün ve Votka (Official Music Video),Wegh,UCx_EXk9I29_iIT0YZVAlpMA,10,Music,"wegh, türkçe rap, türkçe drill, türkçe hiphop, hip-hop, rap dinle, müzik dinle, türkçe müzik, yeni müzik, en iyi rap şarkılar, murabba, pringles, canım istedi, pardon, puta, toz duman",16,https://i.ytimg.com/vi/7LZ5Vsy-gz4/hqdefault.jpg,tr,tr,False,105,PT1M45S,hd,False,False,False,False,971178,31824,4093
2FE7pOBbRn8,CY,2026-01-23T02:35:16.431902+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,15538892,525239,60779
uaE40kR6f_U,CY,2026-01-23T02:35:16.431933+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92868,4047
wby65kBRWzk,CY,2026-01-23T02:35:16.431949+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,874217,10076,49
f7QEFYPs2EE,CY,2026-01-23T02:35:16.431961+00:00,2026-01-21T15:01:20Z,Mega Çekilişli Değiştirildi!,Mega Çekilişli Değiştirildi!,SeeOk - Clash Royale,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/f7QEFYPs2EE/hqdefault.jpg,tr,tr,False,1681,PT28M1S,hd,False,True,False,False,272699,18791,1008
cdl6suKzfSU,CY,2026-01-23T02:35:16.431974+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2386868,40318,1245
eDk8xVjVkhI,CY,2026-01-23T02:35:16.431987+00:00,2026-01-17T21:14:30Z,New BRUNO MARS CONCERT UPDATE + New Brainrots!,New BRUNO MARS CONCERT UPDATE + New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream",22,https://i.ytimg.com/vi/eDk8xVjVkhI/hqdefault.jpg,en-US,en-US,False,12440,PT3H27M20S,hd,False,True,False,False,2787997,37721,679
FW095YeIhmU,CY,2026-01-23T02:35:16.431999+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,5029730,169412,25148
N0LFgQHx778,CY,2026-01-23T02:35:16.432012+00:00,2026-01-21T05:56:35Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/N0LFgQHx778/hqdefault.jpg,en-US,en,False,4,PT4S,hd,False,True,False,False,229717,725,1
ebksyk2tJUc,CY,2026-01-23T02:35:16.432022+00:00,2026-01-22T15:34:05Z,Minecraft AMA Milyoner Köyü Buldum,Minecraft AMA Milyoner Köyü Buldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, milyoner köyü, tarık",18,https://i.ytimg.com/vi/ebksyk2tJUc/hqdefault.jpg,tr,tr,False,1890,PT31M30S,hd,False,True,False,False,334287,6094,1254
dThiemD4L-4,CY,2026-01-23T02:35:16.432035+00:00,2026-01-20T12:39:48Z,ΕΦΤΑΣΕ Η TOTYYYY!! 🔵⚡Πάρε Πακέτο Επ.16,ΕΦΤΑΣΕ Η TOTYYYY!! 🔵⚡Πάρε Πακέτο Επ.16,Javou2,UCVbl_H9lmIRBsC5p0JbyhAw,20,Gaming,"javou, τζαβου, ea fc 25, fc 25, fut draft, pare paketo, podosfairo, fc mobile",8,https://i.ytimg.com/vi/dThiemD4L-4/hqdefault.jpg,el,el,False,1634,PT27M14S,hd,False,True,False,False,41091,2784,256
Pg3szDYOf8U,CY,2026-01-23T02:35:16.432090+00:00,2026-01-20T12:00:59Z,Πέσανε σφαλιάρες στο Ολυμπιακός - Μπάγερ Λεβερκούζεν! 😂,Πέσανε σφαλιάρες στο Ολυμπιακός - Μπάγερ Λεβερκούζεν! 😂,TechItSerious,UCaSRoJXuq69kocQmJWGV8xQ,24,Entertainment,"Πέσανε σφαλιάρες στο Ολυμπιακός - Μπάγερ Λεβερκούζεν, techitserious fc 26, techitserious fifa 26, fc 26 greek, fc 26, fifa 26, Ολυμπιακός μπάγερ λεβερκούζεν, ολυμπιακος μπάγερ, ολυμπιακός μπάγερν, Ολυμπιακός, Μπάγερ ολυμπιακός, olympiakos bayer leverkusen, olympiacos bayer, olympiakos fc 26, olympiacos, techitserious fifa, φιφα 26, tis, τεκιτσιριουσ, fc 26 ολυμπιακος, ολυμπιακος champions league, champions league, ποδοσφαιρο, ea fc 26, ea sports fc 26, fc 26 greek patch",26,https://i.ytimg.com/vi/Pg3szDYOf8U/hqdefault.jpg,el,el,False,1209,PT20M9S,hd,False,True,False,False,36867,2846,68
S56FN09dXQk,CY,2026-01-23T02:35:16.432106+00:00,2026-01-17T14:28:24Z,GTA 6 YENİ DETAYLAR SIZDI! YENİ DUYURULAN ŞAHANE OYUNLAR VAR!,GTA 6 YENİ DETAYLAR SIZDI! YENİ DUYURULAN ŞAHANE OYUNLAR VAR!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, gta 6, gta, grand theft auto, resident evil requiem, witcher, crimson desert, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu",20,https://i.ytimg.com/vi/S56FN09dXQk/hqdefault.jpg,tr,tr,False,1374,PT22M54S,hd,False,True,False,False,530843,23609,1062
z_9YQ-5eh_c,CY,2026-01-23T02:35:16.432157+00:00,2026-01-17T15:18:33Z,JeraiCathy Live Stream,JeraiCathy Live Stream,JeraiCathy,UCXt5kI4_qjV8z5AC-PK8D4g,20,Gaming,,0,https://i.ytimg.com/vi/z_9YQ-5eh_c/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,2771227,6566,92
