video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FPazH_Oxnb4,CY,2026-01-26T03:01:49.315454+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,689127,46568,3350
Mzw2ttJD2qQ,CY,2026-01-26T03:01:49.315504+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32784642,551017,27775
AFOWlUOt_I8,CY,2026-01-26T03:01:49.315516+00:00,2026-01-23T12:50:03Z,ΕΔΩΣΑ CERBERUS ΣΕ 10ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΔΩΣΑ CERBERUS ΣΕ 10ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/AFOWlUOt_I8/hqdefault.jpg,el,el,False,1136,PT18M56S,hd,False,True,False,False,150692,7176,1706
7sxVHYZ_PnA,CY,2026-01-26T03:01:49.315526+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480510,28502
cqlLKc53pns,CY,2026-01-26T03:01:49.315535+00:00,2026-01-23T12:00:35Z,ΨΑΡΕΥΟΥΜΕ ΤΟ ΓΙΓΑΝΤΙΟ ΨΑΡΙ ΣΤΟ MINECRAFT!,ΨΑΡΕΥΟΥΜΕ ΤΟ ΓΙΓΑΝΤΙΟ ΨΑΡΙ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, MINECRAFT ΨΑΡΙ, ΨΑΡΕΥΩ, MINECRAFT FISH, FISHING GAMING, PANEZ ΨΑΡΕΜΑ, PANEZ ΨΑΡΙ",10,https://i.ytimg.com/vi/cqlLKc53pns/hqdefault.jpg,el,el,False,6930,PT1H55M30S,hd,False,True,False,False,89465,2917,289
azfd9n8yCsI,CY,2026-01-26T03:01:49.315543+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,False,False,False,2733643,102053,10685
m3hbMyW1kJU,CY,2026-01-26T03:01:49.315551+00:00,2026-01-22T12:00:11Z,Παίζουμε FALL GUYS στο 2026!,Παίζουμε FALL GUYS στο 2026!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2jgames, 2j games, 2ξ, fall guys, fallguys, 2j fall guys, 2j games fall guys, asteio, funny, gameplay, fall guys gameplay, 2j fall guys gameplay, ελληνικα, ελλαδα, αστειο, funny gameplay, ps5, fall guys ps5",19,https://i.ytimg.com/vi/m3hbMyW1kJU/hqdefault.jpg,el,el,False,1453,PT24M13S,hd,False,True,False,False,72384,8683,574
Kaq6A9AkCw0,CY,2026-01-26T03:01:49.315560+00:00,2026-01-15T21:00:06Z,POIZI - ARTIK SEN YOKSUN (Official Video),POIZI - ARTIK SEN YOKSUN (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/Kaq6A9AkCw0/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,False,False,False,2348385,64778,6798
e7CLcksjxYE,CY,2026-01-26T03:01:49.315567+00:00,2026-01-22T12:01:20Z,O ADMIN μου έδωσε HACKS στο Steal A Brainrot...,O ADMIN μου έδωσε HACKS στο Steal A Brainrot...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/e7CLcksjxYE/hqdefault.jpg,el,el,False,915,PT15M15S,hd,False,True,False,False,87579,2388,152
Km6p13EJLaE,CY,2026-01-26T03:01:49.315576+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,2082014,15616,5035
