video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bnZoviZwjSc,CY,2026-01-09T02:33:48.909108+00:00,2025-12-11T21:00:06Z,Emre Fel ft. Funktakl - Bir Güldün,Emre Fel ft. Funktakl - Bir Güldün,Emre Fel,UC68zjaRBbA5PWOtQyy6Msmw,10,Music,,0,https://i.ytimg.com/vi/bnZoviZwjSc/hqdefault.jpg,tr,tr,False,213,PT3M33S,hd,False,True,False,False,5890868,47236,1818
AfQ13jsLDms,CY,2026-01-09T02:33:48.909145+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
asOqxDvzL1E,CY,2026-01-09T02:33:48.909158+00:00,2026-01-08T13:00:08Z,Η ΜΕΓΑΛΥΤΕΡΗ ΠΑΓΙΔΑ ΠΟΥ ΕΧΩ ΠΕΣΕΙ ΣΤΟ GTA RP ,Η ΜΕΓΑΛΥΤΕΡΗ ΠΑΓΙΔΑ ΠΟΥ ΕΧΩ ΠΕΣΕΙ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/asOqxDvzL1E/hqdefault.jpg,el,el,False,1894,PT31M34S,hd,False,True,False,False,69245,5422,382
ZYOnRDwejCA,CY,2026-01-09T02:33:48.909167+00:00,2025-12-22T15:12:57Z,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Anadolu Ai Delic - Topic,UCKDLlW4Dt9c0OQHdvtPgJnQ,10,Music,"Anadolu Ai Delic, Ai Delic, Bundan Böyle Yol Yok",3,https://i.ytimg.com/vi/ZYOnRDwejCA/hqdefault.jpg,tr,tr,False,230,PT3M50S,hd,False,True,False,False,4587781,19303,11
Mzw2ttJD2qQ,CY,2026-01-09T02:33:48.909175+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30884371,532898,27078
mRxLm7bUb1U,CY,2026-01-09T02:33:48.909182+00:00,2026-01-06T12:55:16Z,200€ Σπάνια LUCKY BLOCK vs 200€ ΚΑΡΤΕΣ στο ROBLOX,200€ Σπάνια LUCKY BLOCK vs 200€ ΚΑΡΤΕΣ στο ROBLOX,Gianubas,UCemCN8xjRcSIAsERFQJ2nhA,20,Gaming,"γρεεκ, roblox, roblox gr, γκρου α γκαρτεν, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, steal a brainrot, 99 nights in the forest roblox, gianuba, gianuba22, gianubas, γιανθβα, gianuba roblox, roblox greek, challenge, αγόρασα brainrot, internet, αγόρασα brainrot από το internet, αγόρασα og, lucky block, aura battle, gunzar, γθνζαρ",25,https://i.ytimg.com/vi/mRxLm7bUb1U/hqdefault.jpg,el,el,False,886,PT14M46S,hd,False,True,False,False,70191,2548,174
Km6p13EJLaE,CY,2026-01-09T02:33:48.909191+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,1801236,14121,4403
Fv0leN8TmR8,CY,2026-01-09T02:33:48.909199+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9516832,349359,18390
h4lTgIHnoX0,CY,2026-01-09T02:33:48.909207+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3753970,73298,2070
gwVi8mr7BuE,CY,2026-01-09T02:33:48.909216+00:00,2025-12-12T09:29:02Z,Eipes,Eipes,Thodoris Ferris - Topic,UCZg-uIuERCrE7EPu8H2tlxA,10,Music,"Thodoris Ferris, Eipes",2,https://i.ytimg.com/vi/gwVi8mr7BuE/hqdefault.jpg,en,el,False,244,PT4M4S,hd,False,True,False,False,643778,4528,99
