video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qnJWnW3VenQ,ZW,2026-05-03T04:28:14.537298+00:00,2026-04-25T07:06:08Z,Bhura Dhanzi - Hulengende feat Madedido ,Bhura Dhanzi - Hulengende feat Madedido ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/qnJWnW3VenQ/hqdefault.jpg,en,pt-PT,False,158,PT2M38S,hd,False,True,False,False,526491,20636,2938
Xt4X4FvXk2A,ZW,2026-05-03T04:28:14.537346+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15743029,288091,23912
BnR5gG7njBc,ZW,2026-05-03T04:28:14.537358+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1160245,9480,700
3m-dFAsgDPs,ZW,2026-05-03T04:28:14.537369+00:00,2026-04-18T08:00:09Z,Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/3m-dFAsgDPs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,731781,27647,3944
5X1dMFuHZhc,ZW,2026-05-03T04:28:14.537377+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3282270,96839,4144
8X1ZkL9KyHU,ZW,2026-05-03T04:28:14.537386+00:00,2026-05-02T20:35:19Z,Arsenal vs Fulham | English Premier League 2026 | Epl Live Stream | PES 21 Simulation Game,Arsenal vs Fulham | English Premier League 2026 | Epl Live Stream | PES 21 Simulation Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/8X1ZkL9KyHU/hqdefault.jpg,en,en,False,12262,PT3H24M22S,hd,False,True,False,False,239692,1523,3
xn1SMUYtvu8,ZW,2026-05-03T04:28:14.537394+00:00,2026-04-30T11:25:06Z,"Holy Ten - First Of All (Official Video) ft. Suhn, Trapdee","Holy Ten - First Of All (Official Video) ft. Suhn, Trapdee",Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/xn1SMUYtvu8/hqdefault.jpg,en,und,False,182,PT3M2S,hd,False,False,False,False,215392,19807,3729
AjFk1cY265I,ZW,2026-05-03T04:28:14.537402+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27200266,1604902,113480
5W3t9mY2hR0,ZW,2026-05-03T04:28:14.537409+00:00,2026-04-30T05:42:32Z,🔴Atletico Madrid vs Arsenal - UEFA Champions League 2026 | eFootbal Pes 21 Game Simulation,🔴Atletico Madrid vs Arsenal - UEFA Champions League 2026 | eFootbal Pes 21 Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, atletico madrid pes 21, atletico pes 21, atletico madrid vs arsenal pes 21, atletico arsenal pes 21, arsenal pes 21",29,https://i.ytimg.com/vi/5W3t9mY2hR0/hqdefault.jpg,en,en,False,7993,PT2H13M13S,hd,False,True,False,False,166604,519,2
4LANEaKaPBE,ZW,2026-05-03T04:28:14.537419+00:00,2026-04-08T22:35:59Z,Sane - MAZVOKUDA (Official Music Video),Sane - MAZVOKUDA (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/4LANEaKaPBE/hqdefault.jpg,en,und,False,212,PT3M32S,hd,False,True,False,False,762415,22378,1927
