video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qnJWnW3VenQ,ZW,2026-05-16T04:09:38.262180+00:00,2026-04-25T07:06:08Z,Bhura Dhanzi - Hulengende feat Madedido ,Bhura Dhanzi - Hulengende feat Madedido ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/qnJWnW3VenQ/hqdefault.jpg,en,und,False,158,PT2M38S,hd,False,True,False,False,1256943,28564,3530
f_bKjZeJBBI,ZW,2026-05-16T04:09:38.262223+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
rxZFvD28Ub0,ZW,2026-05-16T04:09:38.262235+00:00,2026-05-07T23:01:07Z,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/rxZFvD28Ub0/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,2813610,14613,662
o7q8prehAtw,ZW,2026-05-16T04:09:38.262244+00:00,2026-05-08T06:15:06Z,Takura - Handizvione (Official Audio),Takura - Handizvione (Official Audio),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Handizvione (Official Audio), Takura, Afro-Pop",3,https://i.ytimg.com/vi/o7q8prehAtw/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,185544,6703,554
AjFk1cY265I,ZW,2026-05-16T04:09:38.262253+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29609845,1645400,115471
VpR0Xc8hA3Q,ZW,2026-05-16T04:09:38.262262+00:00,2026-05-13T22:07:24Z,⚽ Man City 3 vs 0 Crystal Palace Match Highlights | Premier League 25-26  Simulation/Recreation,⚽ Man City 3 vs 0 Crystal Palace Match Highlights | Premier League 25-26  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester City vs Crystal Palace live, where to watch Manchester City vs Crystal Palace, watch Manchester City vs Crystal Palace online, FC Manchester City vs FC Crystal Palace live, Premier League 2025-26, Manchester City vs Crystal Palace live simulation, Manchester City, Crystal Palace, Manchester City vs Crystal Palace, watch live, live online, live today, how to watch live, where to watch live, live match, free live, Look Football, live football, live match simulation",19,https://i.ytimg.com/vi/VpR0Xc8hA3Q/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,133427,922,1
3m-dFAsgDPs,ZW,2026-05-16T04:09:38.262270+00:00,2026-04-18T08:00:09Z,Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/3m-dFAsgDPs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,1092185,30967,4179
CYCZV49nSK0,ZW,2026-05-16T04:09:38.262278+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,174094,744,1
p6TXZsSjmZ0,ZW,2026-05-16T04:09:38.262285+00:00,2026-05-11T08:00:06Z,Atenda Chinx - My Man (Official Music Video),Atenda Chinx - My Man (Official Music Video),Atenda Chinx ,UC8ZVGs1QI6Oxq1OWapBs-oQ,10,Music,,0,https://i.ytimg.com/vi/p6TXZsSjmZ0/hqdefault.jpg,en,und,False,187,PT3M7S,hd,False,True,False,False,116795,6885,1032
YzX2SbY9WOI,ZW,2026-05-16T04:09:38.262293+00:00,2026-05-15T16:57:33Z,Manchester City vs Crystal Palace | Premier League 2026 | PES 21 Simulation Video Gameplay,Manchester City vs Crystal Palace | Premier League 2026 | PES 21 Simulation Video Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/YzX2SbY9WOI/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,False,False,105351,524,0
ahiAfeU1Wyc,ZW,2026-05-16T04:09:38.262301+00:00,2026-05-11T18:53:41Z,Shinsoman - Munhu Wangu Ft Kae Chaps [Official Music Video],Shinsoman - Munhu Wangu Ft Kae Chaps [Official Music Video],Shinsoman,UC5ceAFN8YFgEGKztFygJbtQ,10,Music,,0,https://i.ytimg.com/vi/ahiAfeU1Wyc/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,False,False,False,112530,4558,409
