video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZlVvIGlQn4,ZW,2026-05-30T04:35:04.638732+00:00,2026-05-29T08:01:41Z,Winky D - Chivanhu (Official Ai Video),Winky D - Chivanhu (Official Ai Video),winkyonline,UC9iqkdRHEbX7hwEu9D6J8wg,10,Music,,0,https://i.ytimg.com/vi/5ZlVvIGlQn4/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,False,False,False,495742,59432,10928
jLbst85USN8,ZW,2026-05-30T04:35:04.638768+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174554,18764
9-AznM_q92o,ZW,2026-05-30T04:35:04.638781+00:00,2026-05-26T20:49:37Z,🔴NIGERIA vs ZIMBABWE - International Friendly 2026 | Pes 21 Simulation Gameplay,🔴NIGERIA vs ZIMBABWE - International Friendly 2026 | Pes 21 Simulation Gameplay,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, video, live football, international friendly 2026, friendly match, nigeria, nigeria vs zimbabwe, zimbabwe, pre-world cup 2026",31,https://i.ytimg.com/vi/9-AznM_q92o/hqdefault.jpg,en,ru,False,26847,PT7H27M27S,hd,False,True,False,False,19713,55,0
Jsr9Z65Lwlo,ZW,2026-05-30T04:35:04.638792+00:00,2026-05-16T09:07:36Z,Magic Wacho - Kure Kure (Zim liberation military songs cover),Magic Wacho - Kure Kure (Zim liberation military songs cover),Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic wacho, Kure song, Kure kure song, kure kure kure song by zim military original, Magic wacho kure kure, Kure kure, Mai vanorwara ndiri kure",7,https://i.ytimg.com/vi/Jsr9Z65Lwlo/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,1244751,25127,1679
mfUtseK27pc,ZW,2026-05-30T04:35:04.638801+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2913512,136012,8371
kXSwwQQsJGk,ZW,2026-05-30T04:35:04.638809+00:00,2026-05-29T16:00:36Z,Living Inside of My Friend’s Backpack Until He Notices..,Living Inside of My Friend’s Backpack Until He Notices..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/kXSwwQQsJGk/hqdefault.jpg,en,en-US,False,977,PT16M17S,hd,False,True,False,False,383664,5663,1687
ahiAfeU1Wyc,ZW,2026-05-30T04:35:04.638818+00:00,2026-05-11T18:53:41Z,Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman,UC5ceAFN8YFgEGKztFygJbtQ,10,Music,,0,https://i.ytimg.com/vi/ahiAfeU1Wyc/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,False,False,False,642811,10899,735
XmcIjxwLJcY,ZW,2026-05-30T04:35:04.638825+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2852480,99225,6203
bXc3vZha-QY,ZW,2026-05-30T04:35:04.638833+00:00,2026-05-25T18:00:00Z,NIGERIA vs ZIMBABWE - International Friendlies Pre-World Cup 2026 | Full Match | Simulation PES,NIGERIA vs ZIMBABWE - International Friendlies Pre-World Cup 2026 | Full Match | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/bXc3vZha-QY/hqdefault.jpg,en,en,False,3864,PT1H4M24S,hd,False,True,False,False,14275,81,8
eh4jV5NRkLI,ZW,2026-05-30T04:35:04.638841+00:00,2026-05-21T08:00:06Z,Mwari  Wazadza - The Unveiled ft Sipho Snowy (Official Live Video),Mwari  Wazadza - The Unveiled ft Sipho Snowy (Official Live Video),The Unveiled,UCNSVb3u4acJmp36nnlVXXUA,10,Music,,0,https://i.ytimg.com/vi/eh4jV5NRkLI/hqdefault.jpg,en,und,False,562,PT9M22S,hd,False,True,False,False,327981,16940,2018
