video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jsr9Z65Lwlo,ZW,2026-05-26T04:43:52.869337+00:00,2026-05-16T09:07:36Z,Magic Wacho - Kure Kure (Zim liberation military songs cover),Magic Wacho - Kure Kure (Zim liberation military songs cover),Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic wacho, Kure song, Kure kure song, kure kure kure song by zim military original, Magic wacho kure kure, Kure kure, Mai vanorwara ndiri kure",7,https://i.ytimg.com/vi/Jsr9Z65Lwlo/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,910377,21605,1622
XmcIjxwLJcY,ZW,2026-05-26T04:43:52.869381+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2690271,97163,6114
FO9kMeIQI7M,ZW,2026-05-26T04:43:52.869393+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497945,19707
ahiAfeU1Wyc,ZW,2026-05-26T04:43:52.869403+00:00,2026-05-11T18:53:41Z,Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman,UC5ceAFN8YFgEGKztFygJbtQ,10,Music,,0,https://i.ytimg.com/vi/ahiAfeU1Wyc/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,False,False,False,465787,9098,642
f_bKjZeJBBI,ZW,2026-05-26T04:43:52.869411+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23627044,322346,31459
ADUuLtrFST0,ZW,2026-05-26T04:43:52.869419+00:00,2026-05-24T18:53:27Z,Brighton vs Manchester United | Premier League 2026 | Epl Live | PES 21 Simulation Video -,Brighton vs Manchester United | Premier League 2026 | Epl Live | PES 21 Simulation Video -,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"sporty tv live, live football match online today, football live, brighton vs manchester united, manchester united, manchester united f.c., football, manchester united vs brighton, မန်ယူ live now, football live match today, sporty tv live stream, mu vs brighton, epl, epl live match today, man u vs brighton, live football, bong da truc tiep hom nay, แมนยูล่าสุด, today football match live, liga inggris, match en direct aujourd-hui, premier league live",22,https://i.ytimg.com/vi/ADUuLtrFST0/hqdefault.jpg,en,en,False,901,PT15M1S,hd,False,True,False,False,242676,1180,12
qnJWnW3VenQ,ZW,2026-05-26T04:43:52.869428+00:00,2026-04-25T07:06:08Z,Bhura Dhanzi - Hulengende feat Madedido ,Bhura Dhanzi - Hulengende feat Madedido ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/qnJWnW3VenQ/hqdefault.jpg,en,und,False,158,PT2M38S,hd,False,True,False,False,1948256,33036,3731
Ks_VD4xy8ow,ZW,2026-05-26T04:43:52.869435+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2036459,44798,4978
scywbD81O7k,ZW,2026-05-26T04:43:52.869444+00:00,2026-05-24T13:37:15Z,Pep Guardiola Makes a Huge Decision…,Pep Guardiola Makes a Huge Decision…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/scywbD81O7k/hqdefault.jpg,en,en-GB,False,1273,PT21M13S,hd,False,True,False,False,345514,18791,1392
4DYlWLjJ8ig,ZW,2026-05-26T04:43:52.869452+00:00,2026-05-17T01:22:14Z,Kure kure ndinonzwanani?,Kure kure ndinonzwanani?,Silent Moyo - Topic,UCVOJND7WEH20asJp4iwRMtA,10,Music,"Silent Moyo, S Moyo, Kure kure ndinonzwanani?",3,https://i.ytimg.com/vi/4DYlWLjJ8ig/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,True,False,False,241408,3634,0
x3dral7OjIw,ZW,2026-05-26T04:43:52.869460+00:00,2026-05-20T23:01:04Z,Becoming a TELEPATH to Find My Friend’s SECRETS in Minecraft,Becoming a TELEPATH to Find My Friend’s SECRETS in Minecraft,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Becoming a TELEPATH to Find My Friend’s SECRETS in Minecraft, Reading my friends mind in Minecraft, Using mind reading to find my friends secrets in Minecraft, Milo and chip Minecraft, Chip and Milo Roblox, Milo Minecraft, Minecraft roleplay",24,https://i.ytimg.com/vi/x3dral7OjIw/hqdefault.jpg,en,en-US,False,1391,PT23M11S,hd,False,True,False,False,1108614,1623,170
8yvWV153DtE,ZW,2026-05-26T04:43:52.869469+00:00,2026-05-11T16:00:06Z,Takura - Tattoo (Visualizer),Takura - Tattoo (Visualizer),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Tattoo (Visualizer), Takura, Afro-Pop",3,https://i.ytimg.com/vi/8yvWV153DtE/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,327859,9279,524
E2BUTEe1GQU,ZW,2026-05-26T04:43:52.869477+00:00,2026-05-24T18:32:13Z,🔴[PES 2021] Liverpool vs Brentford | DESPEDIDA DE SALAH NA PL | RESUMO GAMEPLAY,🔴[PES 2021] Liverpool vs Brentford | DESPEDIDA DE SALAH NA PL | RESUMO GAMEPLAY,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/E2BUTEe1GQU/hqdefault.jpg,pt-PT,en,False,12370,PT3H26M10S,hd,False,True,False,False,71839,276,0
p6TXZsSjmZ0,ZW,2026-05-26T04:43:52.869484+00:00,2026-05-11T08:00:06Z,Atenda Chinx - My Man (Official Music Video),Atenda Chinx - My Man (Official Music Video),Atenda Chinx ,UC8ZVGs1QI6Oxq1OWapBs-oQ,10,Music,,0,https://i.ytimg.com/vi/p6TXZsSjmZ0/hqdefault.jpg,en,und,False,187,PT3M7S,hd,False,True,False,False,322617,9745,1215
hzr-Y9tPtCw,ZW,2026-05-26T04:43:52.869492+00:00,2026-05-25T16:00:21Z,POOR vs RICH Train Battle in Minecraft!,POOR vs RICH Train Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/hzr-Y9tPtCw/hqdefault.jpg,en,en-US,False,1053,PT17M33S,hd,False,True,False,False,238463,4137,1395
IfmDh5mnJUs,ZW,2026-05-26T04:43:52.869500+00:00,2026-05-18T22:25:23Z,Chidhindo,Chidhindo,Release - Topic,UCmjKV8Ie08KnkHoJKJt21VQ,10,Music,"Zion Christian church, Chidhindo",2,https://i.ytimg.com/vi/IfmDh5mnJUs/hqdefault.jpg,en,und,False,372,PT6M12S,hd,False,True,False,False,85833,843,0
9xFuYzGUs3c,ZW,2026-05-26T04:43:52.869507+00:00,2026-05-24T18:29:46Z,🔴Manchester City vs Aston Villa Live | Premier League 2026 | Epl Live | eFootball PES21 Simulation,🔴Manchester City vs Aston Villa Live | Premier League 2026 | Epl Live | eFootball PES21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/9xFuYzGUs3c/hqdefault.jpg,en,en,False,10221,PT2H50M21S,hd,False,True,False,False,43523,168,2
GGcegXXm5fo,ZW,2026-05-26T04:43:52.869515+00:00,2026-05-13T10:28:15Z,Oriyano - Bhebhe (clip officel),Oriyano - Bhebhe (clip officel),Oriyano Official ,UCF812vucrgVxq64SfmjwJzw,10,Music,,0,https://i.ytimg.com/vi/GGcegXXm5fo/hqdefault.jpg,sn,en-GB,False,180,PT3M,hd,False,True,False,False,172150,7726,531
gu_xiQyFWhs,ZW,2026-05-26T04:43:52.869522+00:00,2026-05-17T03:07:57Z,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/gu_xiQyFWhs/hqdefault.jpg,en,en,False,2386,PT39M46S,hd,False,True,False,False,2541254,16475,1899
VPJlzsq6x6Q,ZW,2026-05-26T04:43:52.869529+00:00,2026-05-15T12:00:06Z,Kae Chaps - Chemai Nevano Chema (Visualizer),Kae Chaps - Chemai Nevano Chema (Visualizer),KaeChapsVEVO,UCIMNUg407bqc3Ys3xg__Bow,10,Music,"Chemai Nevano Chema (Visualizer), Kae Chaps, Afro-Beat",3,https://i.ytimg.com/vi/VPJlzsq6x6Q/hqdefault.jpg,en,und,False,209,PT3M29S,hd,False,True,False,False,123925,7740,761
EtsOCT2r79o,ZW,2026-05-26T04:43:52.869537+00:00,2026-05-19T21:09:32Z,🔴Bournemouth vs Manchester City - Premier League 2026 Stream - Video Game Simulation,🔴Bournemouth vs Manchester City - Premier League 2026 Stream - Video Game Simulation,Bampi,UCT-obV9iz5FuIwcgemKcnHg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, bournemouth vs man city, bournemouth, man city, manchester city",33,https://i.ytimg.com/vi/EtsOCT2r79o/hqdefault.jpg,vi,en,False,32722,PT9H5M22S,hd,False,True,False,False,97385,362,0
QmmOjFp-8BA,ZW,2026-05-26T04:43:52.869546+00:00,2026-05-07T15:40:06Z,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,Anginayo Imali (Official Music Video) - HBK Live Act  x Cardinalx25,HBK Live Act,UC9PtV3H0GeHPXeyoM8NuGCA,10,Music,,0,https://i.ytimg.com/vi/QmmOjFp-8BA/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,False,False,False,1768461,10086,392
_6ucSC1-7ZI,ZW,2026-05-26T04:43:52.869553+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5296850,220466,30693
9F4nd57Yc6I,ZW,2026-05-26T04:43:52.869562+00:00,2026-05-24T06:00:06Z,Runna Rulez- MUGOVE (Official Music Video),Runna Rulez- MUGOVE (Official Music Video),Runna Rulez,UC3_gK0DockIqSOBLkxhJYQg,10,Music,,0,https://i.ytimg.com/vi/9F4nd57Yc6I/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,73730,8150,1152
SJgkt-RP1LU,ZW,2026-05-26T04:43:52.869569+00:00,2026-05-19T22:26:24Z,🔴Manchester City vs Bournemouth | Premier League 25/26 | eFootball PES21 Simulation - 2,🔴Manchester City vs Bournemouth | Premier League 25/26 | eFootball PES21 Simulation - 2,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,"premier league, english premier league, epl, premier league 2026, english premier league 2026, epl 2026, premier league 2025/26, english premier league 2025/26, epl 2025/26, mona football, efootball pes 21, efootball pes 2021, eafc, gameplay simulation, video game simulation, english football league 2026, bournemouth vs manchester city, bournemouth vs man city, man city",19,https://i.ytimg.com/vi/SJgkt-RP1LU/hqdefault.jpg,en,en,False,8960,PT2H29M20S,hd,False,True,False,False,129762,591,3
28JZPm-J8X0,ZW,2026-05-26T04:43:52.869577+00:00,2026-05-16T11:55:15Z,Praise Rays - Tamirira Mhinduro Baba ,Praise Rays - Tamirira Mhinduro Baba ,Praise Rays,UCOvJARPKANdCBXpqi2frdGw,10,Music,"Tamirira Mhinduro Baba, praise Rays, gospel music, gospel songs, shona gospel songs, Zimbabwe gospel, trending gospel songs, worship song, praise worship song, grace wave",10,https://i.ytimg.com/vi/28JZPm-J8X0/hqdefault.jpg,en,und,False,307,PT5M7S,hd,False,True,False,False,116204,732,151
bP86n9nFoJY,ZW,2026-05-26T04:43:52.869585+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,5406437,213480,44988
SD4yRDY9mek,ZW,2026-05-26T04:43:52.869593+00:00,2026-05-15T09:07:39Z,Drake - Janice STFU,Drake - Janice STFU,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/SD4yRDY9mek/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,11891921,266101,21264
aIKdwI6GA7w,ZW,2026-05-26T04:43:52.869601+00:00,2026-05-16T18:54:00Z,"Every Time I Crash, My Lamborghini EVOLVES in GTA 5","Every Time I Crash, My Lamborghini EVOLVES in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, lamborghini evolves, lamborghini gta 5, lamborghini cars, fastest lamborghini, ultimate lamborghini gta 5, lamborghini evolves in gta 5, lamborghini",26,https://i.ytimg.com/vi/aIKdwI6GA7w/hqdefault.jpg,en,en,False,1629,PT27M9S,hd,False,True,False,False,1221462,13139,334
