video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jsr9Z65Lwlo,ZW,2026-05-21T04:53:09.892268+00:00,2026-05-16T09:07:36Z,Magic Wacho - Kure Kure (Zim liberation military songs cover),Magic Wacho - Kure Kure (Zim liberation military songs cover),Magic Wacho,UCk7cVGG8ebpM4mr9npJ1iKw,10,Music,"Magic wacho, Kure song, Kure kure song, kure kure kure song by zim military original, Magic wacho kure kure, Kure kure, Mai vanorwara ndiri kure",7,https://i.ytimg.com/vi/Jsr9Z65Lwlo/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,377421,14036,1173
XmcIjxwLJcY,ZW,2026-05-21T04:53:09.892311+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6074
kIKyhWW4Y3U,ZW,2026-05-21T04:53:09.892323+00:00,2026-05-19T01:14:33Z,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,Felicia,UCbtZQ022d8KrReO-ZsyxvAw,20,Gaming,,0,https://i.ytimg.com/vi/kIKyhWW4Y3U/hqdefault.jpg,en,en,False,10566,PT2H56M6S,hd,False,False,False,False,164020,848,0
qnJWnW3VenQ,ZW,2026-05-21T04:53:09.892333+00:00,2026-04-25T07:06:08Z,Bhura Dhanzi - Hulengende feat Madedido ,Bhura Dhanzi - Hulengende feat Madedido ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/qnJWnW3VenQ/hqdefault.jpg,en,und,False,158,PT2M38S,hd,False,True,False,False,1587695,30810,3640
f_bKjZeJBBI,ZW,2026-05-21T04:53:09.892342+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23018439,317850,26857
gu_xiQyFWhs,ZW,2026-05-21T04:53:09.892349+00:00,2026-05-17T03:07:57Z,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/gu_xiQyFWhs/hqdefault.jpg,en,en,False,2386,PT39M46S,hd,False,True,False,False,1692151,12671,1541
ahiAfeU1Wyc,ZW,2026-05-21T04:53:09.892357+00:00,2026-05-11T18:53:41Z,Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman - Munhu Wangu (Always On My Mind) Ft Kae Chaps [Official Music Video],Shinsoman,UC5ceAFN8YFgEGKztFygJbtQ,10,Music,,0,https://i.ytimg.com/vi/ahiAfeU1Wyc/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,False,False,False,288095,7123,550
Ks_VD4xy8ow,ZW,2026-05-21T04:53:09.892364+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
KWNZ71IgroY,ZW,2026-05-21T04:53:09.892372+00:00,2026-05-17T04:50:30Z,Chelsea vs Manchester City | THE FINAL | Fa Cup 2026 | PES 21 Simulation Video - Gameplay,Chelsea vs Manchester City | THE FINAL | Fa Cup 2026 | PES 21 Simulation Video - Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/KWNZ71IgroY/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,False,False,243178,1066,2
8yvWV153DtE,ZW,2026-05-21T04:53:09.892380+00:00,2026-05-11T16:00:06Z,Takura - Tattoo (Visualizer),Takura - Tattoo (Visualizer),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Tattoo (Visualizer), Takura, Afro-Pop",3,https://i.ytimg.com/vi/8yvWV153DtE/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,228721,7829,472
