video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qnJWnW3VenQ,ZW,2026-05-11T04:44:22.343769+00:00,2026-04-25T07:06:08Z,Bhura Dhanzi - Hulengende feat Madedido ,Bhura Dhanzi - Hulengende feat Madedido ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/qnJWnW3VenQ/hqdefault.jpg,en,und,False,158,PT2M38S,hd,False,True,False,False,955547,25642,3283
f_bKjZeJBBI,ZW,2026-05-11T04:44:22.343806+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300234,19067
rxZFvD28Ub0,ZW,2026-05-11T04:44:22.343819+00:00,2026-05-07T23:01:07Z,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/rxZFvD28Ub0/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,1570127,9682,532
3m-dFAsgDPs,ZW,2026-05-11T04:44:22.343828+00:00,2026-04-18T08:00:09Z,Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/3m-dFAsgDPs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,959513,29717,4053
Xt4X4FvXk2A,ZW,2026-05-11T04:44:22.343836+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16103054,291343,24152
CYCZV49nSK0,ZW,2026-05-11T04:44:22.343845+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,169143,756,1
xn1SMUYtvu8,ZW,2026-05-11T04:44:22.343853+00:00,2026-04-30T11:25:06Z,"Holy Ten - First Of All (Official Video) ft. Suhn, Trapdee","Holy Ten - First Of All (Official Video) ft. Suhn, Trapdee",Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/xn1SMUYtvu8/hqdefault.jpg,en,und,False,182,PT3M2S,hd,False,False,False,False,335364,22563,3993
BnjnNZPlpEk,ZW,2026-05-11T04:44:22.343861+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,1020252,59665,8832
JCur2dpJdp8,ZW,2026-05-11T04:44:22.343868+00:00,2026-05-10T21:51:57Z,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, el clasico, real madrid, barcelona vs real madrid, football live, el clasico 2026, el clasico 2026 live, barcelona hoy, live football match online today, live, реал мадрид барселона, futbol live, эль класико 2026 прямой эфир, football, real vs barca, real madrid vs barcelona live, barca vs real madrid, football live match today, real madrid cf, madrid vs barcelona, live football, match en direct aujourd-hui",22,https://i.ytimg.com/vi/JCur2dpJdp8/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,981427,4582,3
o7q8prehAtw,ZW,2026-05-11T04:44:22.343877+00:00,2026-05-08T06:15:06Z,Takura - Handizvione (Official Audio),Takura - Handizvione (Official Audio),TakuraVEVO,UCPgXwTbcpXDjoR1CN0wFqSQ,10,Music,"Handizvione (Official Audio), Takura, Afro-Pop",3,https://i.ytimg.com/vi/o7q8prehAtw/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,57587,4122,410
