video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qnJWnW3VenQ,ZW,2026-05-09T04:03:48.532496+00:00,2026-04-25T07:06:08Z,Bhura Dhanzi - Hulengende feat Madedido ,Bhura Dhanzi - Hulengende feat Madedido ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/qnJWnW3VenQ/hqdefault.jpg,en,pt-PT,False,158,PT2M38S,hd,False,True,False,False,825703,24545,3196
f_bKjZeJBBI,ZW,2026-05-09T04:03:48.532535+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294256,17896
YlG2fevRTyo,ZW,2026-05-09T04:03:48.532547+00:00,2026-05-03T18:01:17Z,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"แมนยูล่าสุด, မန်ယူ live now, liverpool vs manchester united, mu vs liverpool, manchester united vs liverpool, ลิเวอร์พูลล่าสุด, football live, man u vs liverpool, บอลสดวันนี้, ดูบอลสด, live mu vs liverpool malam ini, ดูบอลสด liveวันนี้, manchester united vs liverpool live, live football match online today, မန်ယူ vs လီဗာပူး live now, manchester united f.c., ไลฟ์สดบอลวันนี้, แมนยู ลิเวอร์พูล, man united vs liverpool, บอลสด, manu vs liverpool, manchester united f.c. vs liverpool",22,https://i.ytimg.com/vi/YlG2fevRTyo/hqdefault.jpg,en,en,False,916,PT15M16S,hd,False,True,False,False,964380,4477,11
3m-dFAsgDPs,ZW,2026-05-09T04:03:48.532557+00:00,2026-04-18T08:00:09Z,Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/3m-dFAsgDPs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,899787,29290,4031
Xt4X4FvXk2A,ZW,2026-05-09T04:03:48.532565+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16008199,290579,24088
rxZFvD28Ub0,ZW,2026-05-09T04:03:48.532574+00:00,2026-05-07T23:01:07Z,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,JJ and Mikey Family Secret Bunker vs Scary Villagers Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/rxZFvD28Ub0/hqdefault.jpg,en,en,False,879,PT14M39S,hd,False,True,False,False,1002211,6954,430
xn1SMUYtvu8,ZW,2026-05-09T04:03:48.532581+00:00,2026-04-30T11:25:06Z,"Holy Ten - First Of All (Official Video) ft. Suhn, Trapdee","Holy Ten - First Of All (Official Video) ft. Suhn, Trapdee",Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/xn1SMUYtvu8/hqdefault.jpg,en,und,False,182,PT3M2S,hd,False,False,False,False,319197,22412,3976
BnjnNZPlpEk,ZW,2026-05-09T04:03:48.532589+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,1006755,59356,8804
ewFsf9gemlI,ZW,2026-05-09T04:03:48.532598+00:00,2026-05-07T02:35:22Z,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs bayern munich pes 21, bayern munich pes 21, bayern munchen pes 21, bayern munich vs psg pes 21",30,https://i.ytimg.com/vi/ewFsf9gemlI/hqdefault.jpg,en,en,False,8468,PT2H21M8S,hd,False,True,False,False,340267,642,1
4LANEaKaPBE,ZW,2026-05-09T04:03:48.532608+00:00,2026-04-08T22:35:59Z,Sane - MAZVOKUDA (Official Music Video),Sane - MAZVOKUDA (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/4LANEaKaPBE/hqdefault.jpg,en,und,False,212,PT3M32S,hd,False,True,False,False,903116,23838,2000
