video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pIqKENz7vW4,PL,2026-03-12T03:17:51.392614+00:00,2026-03-06T14:13:55Z,"EKIPA - ARIGATO (Hi Hania, Mortal, Świeży, Fusialka, Julita Różalska, Ola Bryja)","EKIPA - ARIGATO (Hi Hania, Mortal, Świeży, Fusialka, Julita Różalska, Ola Bryja)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/pIqKENz7vW4/hqdefault.jpg,pl,pl,False,136,PT2M16S,hd,False,False,False,False,1236121,48924,1906
4lFnIlH06Sw,PL,2026-03-12T03:17:51.392653+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607183,764547,45240
vFguQ_Y-edQ,PL,2026-03-12T03:17:51.392665+00:00,2026-03-10T13:10:35Z,Tsunami WOJANEK 67 🌊 vs TAJNY BUNKIER ☢️ w Minecraft!,Tsunami WOJANEK 67 🌊 vs TAJNY BUNKIER ☢️ w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/vFguQ_Y-edQ/hqdefault.jpg,pl,pl,False,1713,PT28M33S,hd,False,True,False,False,327981,5527,594
C7vyMHd-CWQ,PL,2026-03-12T03:17:51.392676+00:00,2026-03-10T10:00:31Z,OSTATNI RAZ,OSTATNI RAZ,Sentino - Topic,UCTij0x60dhtG3D3RBCa_y2A,10,Music,"Sentino, Sebastian Enrique Alvarez, BNP, Roman Poghosyan, Rafał Jakubowski, Kaz Bałagane, Jacek Świtalski, Zabójstwo Liryczne 5, OSTATNI RAZ",9,https://i.ytimg.com/vi/C7vyMHd-CWQ/hqdefault.jpg,pl,es,False,172,PT2M52S,hd,False,True,False,False,109690,5894,195
AoBy5YGYhaM,PL,2026-03-12T03:17:51.392685+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,639792,18176,1562
gUfJy0nvPYg,PL,2026-03-12T03:17:51.392693+00:00,2026-03-09T16:25:49Z,*NOWA POSTAĆ* STRASZNY KOT 🐱 w PRZETRWAJ 100 NOCY 🌙 w LESIE w Roblox!,*NOWA POSTAĆ* STRASZNY KOT 🐱 w PRZETRWAJ 100 NOCY 🌙 w LESIE w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, przetrwaj 100 nocy w lesie, nowa postać, 100 nocy, kot",18,https://i.ytimg.com/vi/gUfJy0nvPYg/hqdefault.jpg,pl,pl,False,2435,PT40M35S,hd,False,True,False,False,372818,6972,840
ykluN7v4rvQ,PL,2026-03-12T03:17:51.392701+00:00,2026-03-11T19:01:08Z,SVM!R - NIE MOGE SPAĆ (Official Video),SVM!R - NIE MOGE SPAĆ (Official Video),SVM!R,UC1IvteOLflSOJg03fnJi5CA,10,Music,,0,https://i.ytimg.com/vi/ykluN7v4rvQ/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,124051,20653,914
vPMcEabBQEU,PL,2026-03-12T03:17:51.392709+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111307,4241
2SORT1ZZmek,PL,2026-03-12T03:17:51.392717+00:00,2026-03-08T19:30:00Z,NAJLEPSZY HORROR W JAKI GRAŁEM? | RESIDENT EVIL REQUIEM #1,NAJLEPSZY HORROR W JAKI GRAŁEM? | RESIDENT EVIL REQUIEM #1,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/2SORT1ZZmek/hqdefault.jpg,pl,pl,False,18301,PT5H5M1S,hd,False,True,False,False,222808,8758,235
VOHogcYte70,PL,2026-03-12T03:17:51.392726+00:00,2026-03-05T13:03:13Z,Louis Villain - Czarne chmury,Louis Villain - Czarne chmury,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, Louis Villain, Czarne chmury, polski rap, hip hop polski, teledysk, music video, polish rap, trap, moody hip hop, cloud rap, urban music, moody vibe, dark rap, polski hip hop 2026, atmospheric rap, rap video, melancholijny rap, avi x louis villain, polski hh",23,https://i.ytimg.com/vi/VOHogcYte70/hqdefault.jpg,pl,pl,False,149,PT2M29S,hd,False,True,False,False,805795,21925,445
