video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ykluN7v4rvQ,PL,2026-03-17T03:19:33.630648+00:00,2026-03-11T19:01:08Z,SVM!R - NIE MOGE SPAĆ (Official Video),SVM!R - NIE MOGE SPAĆ (Official Video),SVM!R,UC1IvteOLflSOJg03fnJi5CA,10,Music,,0,https://i.ytimg.com/vi/ykluN7v4rvQ/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,832225,38810,1369
gictwC-KlTk,PL,2026-03-17T03:19:33.630720+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60125,2763
NnQrq1r9yKo,PL,2026-03-17T03:19:33.630735+00:00,2026-03-16T13:30:05Z,UWIĘZIŁEM MOICH PRZYJACIÓŁ na JEDNYM BLOKU w Minecraft!,UWIĘZIŁEM MOICH PRZYJACIÓŁ na JEDNYM BLOKU w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/NnQrq1r9yKo/hqdefault.jpg,pl,pl,False,1401,PT23M21S,hd,False,True,False,False,218982,4507,287
Bx6ao2mPF8U,PL,2026-03-17T03:19:33.630747+00:00,2026-03-12T22:59:52Z,Gibbs - zrobiłem to dla siebie (prod. gibbs),Gibbs - zrobiłem to dla siebie (prod. gibbs),DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"ztds, zrobiłem to dla siebie, gibbs, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",44,https://i.ytimg.com/vi/Bx6ao2mPF8U/hqdefault.jpg,pl,pl,False,217,PT3M37S,hd,True,False,False,False,551480,23151,1281
rBoGGutUZ4I,PL,2026-03-17T03:19:33.630758+00:00,2026-03-16T14:02:00Z,Gothic Classic | Mobile Announcement Trailer,Gothic Classic | Mobile Announcement Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/rBoGGutUZ4I/hqdefault.jpg,en,en,False,26,PT26S,hd,False,False,False,False,12398,781,212
dG1jR-Dr29k,PL,2026-03-17T03:19:33.630766+00:00,2026-03-14T09:00:00Z,JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱,JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek luczek, domek pimpek, ogromny pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska",32,https://i.ytimg.com/vi/dG1jR-Dr29k/hqdefault.jpg,pl,pl,False,2371,PT39M31S,hd,False,True,False,False,256553,5440,304
Bkube07aMvE,PL,2026-03-17T03:19:33.630776+00:00,2026-03-13T12:00:17Z,bambi - LET IT B,bambi - LET IT B,bambi,UCiWLkfm2XpSikywO27gGHAQ,10,Music,"let it be, let it b, bambi, widziałam już wszystko, 1day in la, woda księżycowa, czemu nie śpisz, nie ma cie, przester, bff, ruw bambicze, piosenki, tekst, 2026, millie walky, zostan proszę, to nie ma znaczenia, trap or die, in real life, irl, young Leosia, baila ela, madonna, basen, need u, kształt miłości, lece bo chce, pgs, karate kid, big big girl, icon, skippers, latawce, oki, francis, kuqe2115, deemz, sobel, modelki, white 2115, bletka, kizo, szpaku, mata, rów babicze, young igi, sbm",47,https://i.ytimg.com/vi/Bkube07aMvE/hqdefault.jpg,pl,pl,False,259,PT4M19S,hd,True,False,False,False,207333,11810,654
Exukk6JO9i0,PL,2026-03-17T03:19:33.630786+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743315,41312
IVS0DCCbE9Y,PL,2026-03-17T03:19:33.630795+00:00,2026-03-16T12:29:51Z,CO BYŚ WOLAŁ ALE TO SIĘ NAPRAWDĘ DZIEJE w Roblox!,CO BYŚ WOLAŁ ALE TO SIĘ NAPRAWDĘ DZIEJE w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, co byś wolał",15,https://i.ytimg.com/vi/IVS0DCCbE9Y/hqdefault.jpg,pl,pl,False,600,PT10M,hd,False,True,False,False,100216,2385,223
C7vyMHd-CWQ,PL,2026-03-17T03:19:33.630803+00:00,2026-03-10T10:00:31Z,OSTATNI RAZ,OSTATNI RAZ,Sentino - Topic,UCTij0x60dhtG3D3RBCa_y2A,10,Music,"Sentino, Sebastian Enrique Alvarez, BNP, Roman Poghosyan, Rafał Jakubowski, Kaz Bałagane, Jacek Świtalski, Zabójstwo Liryczne 5, OSTATNI RAZ",9,https://i.ytimg.com/vi/C7vyMHd-CWQ/hqdefault.jpg,pl,es,False,172,PT2M52S,hd,False,True,False,False,597032,13022,304
