video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FtfbviAQMKI,PL,2026-03-20T03:16:33.704097+00:00,2026-03-19T16:00:09Z,Topky & MiłyPan & Defis - ZA WSZYSTKO I ZA NIC (OFFICIAL VIDEO),Topky & MiłyPan & Defis - ZA WSZYSTKO I ZA NIC (OFFICIAL VIDEO),Topky,UCjbWHzWiCDrgbe49OAyZmkw,10,Music,"Topky, disco polo nowość 2026, nowość disco polo 2026teledyski, disco polo 2026, disco polo 2026 nowość, topki, topky official, angelika żmijewska, disco polo na impreze 2026, defis, topky, miły pan, miłypan, jeden taniec jedna noc, za wszystko i za nic, topky za wszystko i za nic, topky defis miły pan za wszystko i za nic, za wszystko i za nic topky, za wszystko i za nic defis, za wszystko i za nic miły pan, piosenka na wesele, piosenka na pierwszy taniec",22,https://i.ytimg.com/vi/FtfbviAQMKI/hqdefault.jpg,pl,pl,False,180,PT3M,hd,False,True,False,False,99168,6177,603
aBlsrtxuwss,PL,2026-03-20T03:16:33.704135+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621601,549937,23772
urKJfZf3DPg,PL,2026-03-20T03:16:33.704147+00:00,2026-03-18T15:01:41Z,RODZICE vs DZIECI w CHOWANYM na Wojanowicach!,RODZICE vs DZIECI w CHOWANYM na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, zamiana, kolorami, rodzice, vs, dzieci, chowany, chowanego",25,https://i.ytimg.com/vi/urKJfZf3DPg/hqdefault.jpg,pl,pl,False,1105,PT18M25S,hd,False,True,False,False,226307,4411,249
WAiibbuZELw,PL,2026-03-20T03:16:33.704158+00:00,2026-03-19T12:00:21Z,Kaz Bałagane feat. Słoń - Gdybym był żulem,Kaz Bałagane feat. Słoń - Gdybym był żulem,Narkopop,UCb3n1Qk_Z2Jw6-CvzNFWFFg,10,Music,"kaz bałagane, kaz, bałagane, numer o spodenkach krótkich, bałagan, narkopop, warszawa, teledysk, b&b warsaw, bnb warsaw, moonrock, kazek moonrock, hip-hop, kaz facetime, kaz za dużo, kaz jak żyć, kaz bałagane golf, kaz bałagane kulig, nie wal z dychy, kaz bałagane diho, kaz gps, kaz balagane gps, bbwarsaw, jak zyć w wwa, red flag, kaz red flag, multisport, kawałek nieba, blondynki, brunetki, gdybym był żulem, słoń, brain dead familia, bdf, słoń bdf, demonologia",36,https://i.ytimg.com/vi/WAiibbuZELw/hqdefault.jpg,pl,pl,False,198,PT3M18S,hd,False,False,False,False,131533,10627,471
3_9vCamtuPY,PL,2026-03-20T03:16:33.704168+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525102,25509
rhFRsj2CmDQ,PL,2026-03-20T03:16:33.704176+00:00,2026-03-19T12:00:00Z,PTYŚ ZAPOMNIAŁ WYŁĄCZYĆ NAGRYWANIE w Roblox!,PTYŚ ZAPOMNIAŁ WYŁĄCZYĆ NAGRYWANIE w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/rhFRsj2CmDQ/hqdefault.jpg,pl,pl,False,1232,PT20M32S,hd,False,True,False,False,135703,3511,183
xxgh5khi8dU,PL,2026-03-20T03:16:33.704184+00:00,2026-03-17T22:59:59Z,Gibbs - podaj mi dłoń (prod. gibbs),Gibbs - podaj mi dłoń (prod. gibbs),DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, podaj mi dłoń, podaj mi dlon, ztds, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",45,https://i.ytimg.com/vi/xxgh5khi8dU/hqdefault.jpg,pl,pl,False,174,PT2M54S,hd,True,False,False,False,180945,9080,816
eaB_3fW66sw,PL,2026-03-20T03:16:33.704194+00:00,2026-03-18T13:11:59Z,"VENOM, SERIO?! Omówienie zwiastuna Spider Man Brand New Day!","VENOM, SERIO?! Omówienie zwiastuna Spider Man Brand New Day!",Halfish,UCUpLH2rKp-GK9MWWLvc9RxQ,24,Entertainment,"kocham kino, marvel, trailer, analiza, cda, mcu, Easter egg, halfish, czy wiesz że, NOWE MOCE SPIDER MANA, Omówienie zwiastuna Spider Man Brand New Day, spider man 4, spider man, brand new day, całkiem nowy dzień, analiza zwiastuna brand new day, omoówienie spider mana 4, easter eggi w zwiastunie spider man brand new day, tego nie zauważyłeś w zwiastunie spider man brand new day, tom holland, spider man brand new day official trailer, spider man całkiem nowy dzień oficjalny zwiastun",22,https://i.ytimg.com/vi/eaB_3fW66sw/hqdefault.jpg,pl,pl,False,1093,PT18M13S,hd,False,True,False,False,31147,1631,351
_tBzmq9fKsY,PL,2026-03-20T03:16:33.704203+00:00,2026-03-17T16:59:59Z,100 Graczy Symuluje Średniowiecze w Minecraft,100 Graczy Symuluje Średniowiecze w Minecraft,Hodo,UC0IGHAoijkqN9QlWGsbQH7Q,20,Gaming,"hodo, minecraft",2,https://i.ytimg.com/vi/_tBzmq9fKsY/hqdefault.jpg,pl,pl,False,5040,PT1H24M,hd,False,True,False,False,525804,10263,687
kxNLz6C-kBk,PL,2026-03-20T03:16:33.704211+00:00,2026-03-17T23:01:50Z,PODAJ MI DŁOŃ,PODAJ MI DŁOŃ,Gibbs - Topic,UCLCR-FbVVq1GsETOtdGG-mw,10,Music,"Gibbs, DOPEHOUSE, 4Money, Johny Jalapeno, PODAJ MI DŁOŃ",5,https://i.ytimg.com/vi/kxNLz6C-kBk/hqdefault.jpg,en,pl,False,174,PT2M54S,hd,False,True,False,False,97028,1938,0
