video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
awIcYaClQ94,PL,2026-03-31T03:39:19.728793+00:00,2026-03-26T14:00:21Z,"Kizo ft. Diiya, MIÜ – POLSKA VIXA","Kizo ft. Diiya, MIÜ – POLSKA VIXA",MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, polska vixa, diiya, miu, mr. polska, Kizo, my to sukces, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, bletka",51,https://i.ytimg.com/vi/awIcYaClQ94/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,False,False,False,1180435,31413,812
RIu4sFKGi6E,PL,2026-03-31T03:39:19.728832+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252865,32236
HyWV2RXWiSg,PL,2026-03-31T03:39:19.728844+00:00,2026-03-30T12:04:20Z,Nagrywamy PIOSENKĘ ♪ GAME OVER ♪ aby POKONAĆ ON na Wojanowicach!,Nagrywamy PIOSENKĘ ♪ GAME OVER ♪ aby POKONAĆ ON na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, on, wojanowice on, on na wojanowicach, koniec wojanowic, piosenka, game over, nagrywamy piosenke, piosenka on, odpowiedź na piosenke on, wojan odpowiada",28,https://i.ytimg.com/vi/HyWV2RXWiSg/hqdefault.jpg,pl,pl,False,1284,PT21M24S,hd,False,True,False,False,247141,7045,1769
QQSdshVhyhE,PL,2026-03-31T03:39:19.728855+00:00,2026-03-24T13:42:48Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, Antartlife, NIE ŚPIĘ",3,https://i.ytimg.com/vi/QQSdshVhyhE/hqdefault.jpg,af,en,False,195,PT3M15S,hd,False,True,False,False,722419,7625,0
HvI1C_DHuHc,PL,2026-03-31T03:39:19.728890+00:00,2026-03-26T20:41:05Z,CZARNO TO WIDZĘ 🥴 Serial Harry Potter: szarobury trailer i beznadziejny Snape,CZARNO TO WIDZĘ 🥴 Serial Harry Potter: szarobury trailer i beznadziejny Snape,DRWAL Rębajło,UCqDfR-PjB3JGT8DiAqvpO5Q,24,Entertainment,"recenzja, trailer, zwiastun, odcinek, serial, wiedźmin, wiedzmin, wiedzmin netflix, henry cavill, henry, cavill, geralt, netflix witcher, the witcher, wiedźmin serial, disney, star wars, syrenka, królewna śnieżka, rachel zegler, krolewna sniezka, sniezka, śnieżka, remake, drwal, netflix, amazon, harry potter, harry potter serial, hbo max, hbo, snape, wiedźmin sezon 4, netflix wiedźmin, voldemort, kobieta, jk rowling, emma watson, czarny snape, black snape",40,https://i.ytimg.com/vi/HvI1C_DHuHc/hqdefault.jpg,pl,pl,False,954,PT15M54S,hd,False,True,False,False,70948,6416,1161
G77Sffjv-PI,PL,2026-03-31T03:39:19.728902+00:00,2026-03-30T14:29:39Z,LUCZEK i PIMPEK w KAJDANKACH PRZEZ 24H w Minecraft!,LUCZEK i PIMPEK w KAJDANKACH PRZEZ 24H w Minecraft!,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, jak zbudować park wodny, budowanie minecraft, OSZUKUJE BRONIAMI w PRZEJŚCIU MINECRAFTA 😂😂😂, bronie",36,https://i.ytimg.com/vi/G77Sffjv-PI/hqdefault.jpg,pl,pl,False,821,PT13M41S,hd,False,True,False,False,114044,5324,156
oxP9aW9jg7Y,PL,2026-03-31T03:39:19.728912+00:00,2026-03-27T14:01:04Z,"francis, Oskar83, rów babicze - BERLIN2026","francis, Oskar83, rów babicze - BERLIN2026",francis,UCokaNxx2iYlCPnNqD4B0lLA,10,Music,"berlin2026, francis, oskar83, rów babicze, fransis, prod by francis, francisprodby, sobel, bambi, asster, bsk, kuqe 2115, 2115, waima, deems, kubi proucent, blonsky, piosenki, produkcja, 2025, tekst, blacha 2115, Marcysia, kuban, young Leosia, slowez, Pedro, kizo, Janusz walczuk, sbm, frosti, przyłu, smolasty, mata, tyszka, kochasz, cha cha, oki, favst, white 2115, atutowy, otsochodzi, lohleq, zabson, clearmind, shdow, joanatan, Gibbs, kinny Zimmer, pro8l3m, 4money, pezet, bedoes, vlodarski, modelkilanek, quebo, sir mich, auer",58,https://i.ytimg.com/vi/oxP9aW9jg7Y/hqdefault.jpg,pl,pl,False,179,PT2M59S,hd,False,False,False,False,384580,16418,372
YnczpEoeaDM,PL,2026-03-31T03:39:19.728921+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1488671,53237,2937
HLZIvqYK0pQ,PL,2026-03-31T03:39:19.728929+00:00,2026-03-30T11:19:43Z,TRENUJE ABY ZDOBYĆ NAJLEPSZE LUCKY BLOCKY w Roblox!,TRENUJE ABY ZDOBYĆ NAJLEPSZE LUCKY BLOCKY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainrot, trenuje, aby zdobyć, najlepsze, lucky block",19,https://i.ytimg.com/vi/HLZIvqYK0pQ/hqdefault.jpg,pl,pl,False,1132,PT18M52S,hd,False,True,False,False,113650,2303,207
RNNRRF_OC5o,PL,2026-03-31T03:39:19.728938+00:00,2026-03-25T23:02:59Z,POLSKA VIXA,POLSKA VIXA,Kizo - Topic,UCWYX40hkgGvNISu5rX7king,10,Music,"Kizo, Diiya, MIÜ, clearmind, BeMelo, Koder, POLSKA VIXA",7,https://i.ytimg.com/vi/RNNRRF_OC5o/hqdefault.jpg,da,pl,False,182,PT3M2S,hd,False,True,False,False,502495,9619,0
