video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MACm2kA9S64,PL,2026-03-28T03:22:33.977112+00:00,2026-03-19T23:00:02Z,"MIÜ ft. Pezet, Bedoes 2115 - fantazje (prod. Koder, Miroff)","MIÜ ft. Pezet, Bedoes 2115 - fantazje (prod. Koder, Miroff)",MIÜ ÜÜÜÜÜ,UCwGTAOAliJBvAoNxwzaLbMQ,10,Music,,0,https://i.ytimg.com/vi/MACm2kA9S64/hqdefault.jpg,pl,pl,False,179,PT2M59S,hd,False,True,False,False,2863940,72181,956
Et-jiZePGII,PL,2026-03-28T03:22:33.977150+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,728413,9673,3380
5tDXiM6tOMg,PL,2026-03-28T03:22:33.977162+00:00,2026-03-26T13:00:11Z,STRACIŁEM DOSTĘP DO KANAŁU na YOUTUBE!,STRACIŁEM DOSTĘP DO KANAŁU na YOUTUBE!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/5tDXiM6tOMg/hqdefault.jpg,pl,pl,False,1204,PT20M4S,hd,False,True,False,False,367347,9569,3228
QQSdshVhyhE,PL,2026-03-28T03:22:33.977172+00:00,2026-03-24T13:42:48Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, Antartlife, NIE ŚPIĘ",3,https://i.ytimg.com/vi/QQSdshVhyhE/hqdefault.jpg,af,en,False,195,PT3M15S,hd,False,True,False,False,230825,3240,0
HvI1C_DHuHc,PL,2026-03-28T03:22:33.977181+00:00,2026-03-26T20:41:05Z,CZARNO TO WIDZĘ 🥴 Serial Harry Potter: szarobury trailer i beznadziejny Snape,CZARNO TO WIDZĘ 🥴 Serial Harry Potter: szarobury trailer i beznadziejny Snape,DRWAL Rębajło,UCqDfR-PjB3JGT8DiAqvpO5Q,24,Entertainment,"recenzja, trailer, zwiastun, odcinek, serial, wiedźmin, wiedzmin, wiedzmin netflix, henry cavill, henry, cavill, geralt, netflix witcher, the witcher, wiedźmin serial, disney, star wars, syrenka, królewna śnieżka, rachel zegler, krolewna sniezka, sniezka, śnieżka, remake, drwal, netflix, amazon, harry potter, harry potter serial, hbo max, hbo, snape, wiedźmin sezon 4, netflix wiedźmin, voldemort, kobieta, jk rowling, emma watson, czarny snape, black snape",40,https://i.ytimg.com/vi/HvI1C_DHuHc/hqdefault.jpg,pl,pl,False,954,PT15M54S,hd,False,True,False,False,50037,4985,919
42Xb0GOJeKo,PL,2026-03-28T03:22:33.977190+00:00,2026-03-27T12:08:03Z,OTWIERAM MORZE ABY ZDOBYĆ BRAINROTY w Roblox!,OTWIERAM MORZE ABY ZDOBYĆ BRAINROTY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainroty, brainrot",16,https://i.ytimg.com/vi/42Xb0GOJeKo/hqdefault.jpg,pl,pl,False,1285,PT21M25S,hd,False,True,False,False,150590,2995,362
RNNRRF_OC5o,PL,2026-03-28T03:22:33.977199+00:00,2026-03-25T23:02:59Z,POLSKA VIXA,POLSKA VIXA,Kizo - Topic,UCWYX40hkgGvNISu5rX7king,10,Music,"Kizo, Diiya, MIÜ, clearmind, BeMelo, Koder, POLSKA VIXA",7,https://i.ytimg.com/vi/RNNRRF_OC5o/hqdefault.jpg,da,pl,False,182,PT3M2S,hd,False,True,False,False,236908,6504,0
sHQukSJLjoc,PL,2026-03-28T03:22:33.977207+00:00,2026-03-25T19:10:50Z,HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Fantasy, Harry, Harry Potter, Harry Potter trailer, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, School, Series, Severus Snape, Wizard, trailer",19,https://i.ytimg.com/vi/sHQukSJLjoc/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,536263,5837,3066
fZVaYAxmzoE,PL,2026-03-28T03:22:33.977215+00:00,2026-03-25T19:00:43Z,SYMULATOR SKLEPU I HORROR W JEDNYM! | MULTI gra w HELLMART!,SYMULATOR SKLEPU I HORROR W JEDNYM! | MULTI gra w HELLMART!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/fZVaYAxmzoE/hqdefault.jpg,pl,pl,False,7748,PT2H9M8S,hd,False,True,False,False,153160,5711,128
m2v_WXpIcVI,PL,2026-03-28T03:22:33.977223+00:00,2026-03-22T14:15:06Z,FRIENDZ - SEZON 2,FRIENDZ - SEZON 2,Czajnik,UCqi4vmSjAIFdDnwjSFE6CGA,24,Entertainment,"czajnik 2.0, czajnik, czvjnk, czujnik, czvjnik 2.0, justek, justek freestyle, ostry, btwjuliett, czajnik daily, daily, czvjnik daily, friendz, impostor, final impostor, sezon 2, friends, friendz sezon 2, 15 15, daily friendz, drugie daily, czajnik friendz",22,https://i.ytimg.com/vi/m2v_WXpIcVI/hqdefault.jpg,pl,pl,False,148,PT2M28S,hd,False,True,False,False,1200893,58497,16161
