video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cz5ZyYZQGaE,PL,2026-03-02T03:16:54.884916+00:00,2026-02-26T14:00:17Z,Kizo – KC,Kizo – KC,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, kc, kocham cie, k c, kizo kc, Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, 2026",51,https://i.ytimg.com/vi/cz5ZyYZQGaE/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,True,False,False,False,327724,9946,266
b24oG7qCwp4,PL,2026-03-02T03:16:54.884958+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184500,10404
OlYTfJuEOkE,PL,2026-03-02T03:16:54.884970+00:00,2026-02-28T09:02:42Z,10 SEKUND vs 1 GODZINA w ZBUDUJ LABIRYNT w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ LABIRYNT w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, 10 sekund, godzina, 10 min, kto lepiej zbuduje, konkurs budowania, budowanie na czas, labirynt",25,https://i.ytimg.com/vi/OlYTfJuEOkE/hqdefault.jpg,pl,pl,False,2131,PT35M31S,hd,False,True,False,False,364405,6761,577
0L3GGPkLcjc,PL,2026-03-02T03:16:54.884981+00:00,2026-02-26T16:30:00Z,PENTHOUSE 2 - Sentino x Koneser x BNP,PENTHOUSE 2 - Sentino x Koneser x BNP,SENTINO,UC5ac4WujVLPUkfuKvTn1tkA,10,Music,"Sentino, Sentence, Rap, Trap, HipHop, Sicarios, GMLL, GM2L, PENTHOUSE2, KONSESER",10,https://i.ytimg.com/vi/0L3GGPkLcjc/hqdefault.jpg,pl,pl,False,219,PT3M39S,hd,False,True,False,False,253184,12267,545
Xoq33mAQFlg,PL,2026-03-02T03:16:54.884990+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,807922,39959,1889
bLr4vTpe_Tk,PL,2026-03-02T03:16:54.884998+00:00,2026-03-01T09:00:00Z,CO BYŚ WOLAŁ ALE TO SIĘ NAPRAWDĘ DZIEJE w Roblox!,CO BYŚ WOLAŁ ALE TO SIĘ NAPRAWDĘ DZIEJE w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, co byś wolał, ale to się naprawdę dzieje",16,https://i.ytimg.com/vi/bLr4vTpe_Tk/hqdefault.jpg,pl,pl,False,1109,PT18M29S,hd,False,True,False,False,150971,3367,606
2GJfWMYCWY0,PL,2026-03-02T03:16:54.885006+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447429,3090966,257700
wQNbjGrj1e0,PL,2026-03-02T03:16:54.885034+00:00,2026-02-27T18:01:09Z,OTWORZYŁEM RESTAURACJĘ Z ZUPĄ PHO! | HORROR: Brother Hai's Pho Restaurant,OTWORZYŁEM RESTAURACJĘ Z ZUPĄ PHO! | HORROR: Brother Hai's Pho Restaurant,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/wQNbjGrj1e0/hqdefault.jpg,pl,pl,False,5536,PT1H32M16S,hd,False,True,False,False,150010,6654,121
IxHLn6v7bxE,PL,2026-03-02T03:16:54.885043+00:00,2026-02-25T13:56:23Z,Polska Wersja - Nic straconego ft. Słoń,Polska Wersja - Nic straconego ft. Słoń,Polska Wersja,UCwfTdeZtfckR96ClyUAtdLg,10,Music,"Polska, Wersja",2,https://i.ytimg.com/vi/IxHLn6v7bxE/hqdefault.jpg,pl,pl,False,231,PT3M51S,hd,False,True,False,False,374797,17630,685
Ku1PrI6JE14,PL,2026-03-02T03:16:54.885051+00:00,2026-02-28T17:30:14Z,GTA V Więzienie #4 - UCIECZKA! 😧,GTA V Więzienie #4 - UCIECZKA! 😧,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/Ku1PrI6JE14/hqdefault.jpg,pl,pl,False,4072,PT1H7M52S,hd,False,True,False,False,100200,11352,213
higPtuqMfe8,PL,2026-03-02T03:16:54.885059+00:00,2026-02-27T15:00:06Z,Puls Miasta - Polo Vibes (Official Video) @Szupi_Official ,Puls Miasta - Polo Vibes (Official Video) @Szupi_Official ,Polo Vibes,UCOa6VgYciZldNd19g2NRhmQ,22,People & Blogs,,0,https://i.ytimg.com/vi/higPtuqMfe8/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,140983,3009,531
