video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MACm2kA9S64,PL,2026-03-21T03:08:23.789785+00:00,2026-03-19T23:00:02Z,"MIÜ ft. Pezet, Bedoes 2115 - fantazje (prod. Koder, Miroff)","MIÜ ft. Pezet, Bedoes 2115 - fantazje (prod. Koder, Miroff)",MIÜ ÜÜÜÜÜ,UCwGTAOAliJBvAoNxwzaLbMQ,10,Music,,0,https://i.ytimg.com/vi/MACm2kA9S64/hqdefault.jpg,pl,pl,False,179,PT2M59S,hd,False,True,False,False,282397,19717,408
aBlsrtxuwss,PL,2026-03-21T03:08:23.789824+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572660,24457
4DkFj97fpNs,PL,2026-03-21T03:08:23.789837+00:00,2026-03-20T14:01:21Z,"PRANKUJE PRZYJACIÓŁ z 1,000,000 SERC na Wojanowicach! ❤️","PRANKUJE PRZYJACIÓŁ z 1,000,000 SERC na Wojanowicach! ❤️",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/4DkFj97fpNs/hqdefault.jpg,pl,pl,False,1341,PT22M21S,hd,False,True,False,False,189157,4087,272
FtfbviAQMKI,PL,2026-03-21T03:08:23.789847+00:00,2026-03-19T16:00:09Z,Topky & MiłyPan & Defis - ZA WSZYSTKO I ZA NIC (OFFICIAL VIDEO),Topky & MiłyPan & Defis - ZA WSZYSTKO I ZA NIC (OFFICIAL VIDEO),Topky,UCjbWHzWiCDrgbe49OAyZmkw,10,Music,"Topky, disco polo nowość 2026, nowość disco polo 2026teledyski, disco polo 2026, disco polo 2026 nowość, topki, topky official, angelika żmijewska, disco polo na impreze 2026, defis, topky, miły pan, miłypan, jeden taniec jedna noc, za wszystko i za nic, topky za wszystko i za nic, topky defis miły pan za wszystko i za nic, za wszystko i za nic topky, za wszystko i za nic defis, za wszystko i za nic miły pan, piosenka na wesele, piosenka na pierwszy taniec",22,https://i.ytimg.com/vi/FtfbviAQMKI/hqdefault.jpg,pl,pl,False,180,PT3M,hd,False,True,False,False,416873,10594,1026
3_9vCamtuPY,PL,2026-03-21T03:08:23.789856+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546146,26398
IYMTnlwXUTY,PL,2026-03-21T03:08:23.789866+00:00,2026-03-20T12:00:00Z,"WYDAŁEM 672,592 ROBUX ABY BYĆ NAJLEPSZYM LUCKY BLOCKIEM w Roblox!","WYDAŁEM 672,592 ROBUX ABY BYĆ NAJLEPSZYM LUCKY BLOCKIEM w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, wydałem, najlepszy, lucky block",17,https://i.ytimg.com/vi/IYMTnlwXUTY/hqdefault.jpg,pl,pl,False,1343,PT22M23S,hd,False,True,False,False,174050,3481,243
b4iVv91Z6lY,PL,2026-03-21T03:08:23.789875+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664184,711863
eaB_3fW66sw,PL,2026-03-21T03:08:23.789883+00:00,2026-03-18T13:11:59Z,"VENOM, SERIO?! Omówienie zwiastuna Spider Man Brand New Day!","VENOM, SERIO?! Omówienie zwiastuna Spider Man Brand New Day!",Halfish,UCUpLH2rKp-GK9MWWLvc9RxQ,24,Entertainment,"kocham kino, marvel, trailer, analiza, cda, mcu, Easter egg, halfish, czy wiesz że, NOWE MOCE SPIDER MANA, Omówienie zwiastuna Spider Man Brand New Day, spider man 4, spider man, brand new day, całkiem nowy dzień, analiza zwiastuna brand new day, omoówienie spider mana 4, easter eggi w zwiastunie spider man brand new day, tego nie zauważyłeś w zwiastunie spider man brand new day, tom holland, spider man brand new day official trailer, spider man całkiem nowy dzień oficjalny zwiastun",22,https://i.ytimg.com/vi/eaB_3fW66sw/hqdefault.jpg,pl,pl,False,1093,PT18M13S,hd,False,True,False,False,35453,1764,378
OwDmYUicjJ0,PL,2026-03-21T03:08:23.789893+00:00,2026-03-19T19:00:33Z,ZAGRAŁEM KONCERT PRZED TOPOWYMI STREAMERAMI NA ŚWIECIE! | QSMP #1,ZAGRAŁEM KONCERT PRZED TOPOWYMI STREAMERAMI NA ŚWIECIE! | QSMP #1,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/OwDmYUicjJ0/hqdefault.jpg,pl,pl,False,4098,PT1H8M18S,hd,False,True,False,False,131329,7932,124
WAiibbuZELw,PL,2026-03-21T03:08:23.789902+00:00,2026-03-19T12:00:21Z,Kaz Bałagane feat. Słoń - Gdybym był żulem,Kaz Bałagane feat. Słoń - Gdybym był żulem,Narkopop,UCb3n1Qk_Z2Jw6-CvzNFWFFg,10,Music,"kaz bałagane, kaz, bałagane, numer o spodenkach krótkich, bałagan, narkopop, warszawa, teledysk, b&b warsaw, bnb warsaw, moonrock, kazek moonrock, hip-hop, kaz facetime, kaz za dużo, kaz jak żyć, kaz bałagane golf, kaz bałagane kulig, nie wal z dychy, kaz bałagane diho, kaz gps, kaz balagane gps, bbwarsaw, jak zyć w wwa, red flag, kaz red flag, multisport, kawałek nieba, blondynki, brunetki, gdybym był żulem, słoń, brain dead familia, bdf, słoń bdf, demonologia",36,https://i.ytimg.com/vi/WAiibbuZELw/hqdefault.jpg,pl,pl,False,198,PT3M18S,hd,False,False,False,False,245538,15201,619
