video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z12Rk-Q9gCo,PL,2026-03-19T03:26:47.723876+00:00,2026-03-15T23:00:41Z,Gibbs - VIN (prod. 4Money),Gibbs - VIN (prod. 4Money),DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"vin, gibbs, ztds, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",44,https://i.ytimg.com/vi/Z12Rk-Q9gCo/hqdefault.jpg,pl,pl,False,171,PT2M51S,hd,True,False,False,False,285391,11834,2225
aBlsrtxuwss,PL,2026-03-19T03:26:47.723931+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872593,484352,21034
NnQrq1r9yKo,PL,2026-03-19T03:26:47.723943+00:00,2026-03-16T13:30:05Z,UWIĘZIŁEM MOICH PRZYJACIÓŁ na JEDNYM BLOKU w Minecraft!,UWIĘZIŁEM MOICH PRZYJACIÓŁ na JEDNYM BLOKU w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/NnQrq1r9yKo/hqdefault.jpg,pl,pl,False,1401,PT23M21S,hd,False,True,False,False,349999,6051,362
ykluN7v4rvQ,PL,2026-03-19T03:26:47.723952+00:00,2026-03-11T19:01:08Z,SVM!R - NIE MOGE SPAĆ (Official Video),SVM!R - NIE MOGE SPAĆ (Official Video),SVM!R,UC1IvteOLflSOJg03fnJi5CA,10,Music,,0,https://i.ytimg.com/vi/ykluN7v4rvQ/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,1031142,40626,1418
3_9vCamtuPY,PL,2026-03-19T03:26:47.723960+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481390,24485
UFO0ExK-NDo,PL,2026-03-19T03:26:47.723969+00:00,2026-03-17T12:24:08Z,ZGADNIESZ NUMER = WYGRYWASZ w Roblox!,ZGADNIESZ NUMER = WYGRYWASZ w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, zgadniesz numer, wygrywasz",16,https://i.ytimg.com/vi/UFO0ExK-NDo/hqdefault.jpg,pl,pl,False,1168,PT19M28S,hd,False,True,False,False,205384,3864,313
upFufiidkIY,PL,2026-03-19T03:26:47.723978+00:00,2026-03-16T23:00:06Z,QRY - DUMA NARODU,QRY - DUMA NARODU,QRY,UCMr8Z2B0f-qPVnwEn2Tajjg,10,Music,,0,https://i.ytimg.com/vi/upFufiidkIY/hqdefault.jpg,pl,en-US,False,137,PT2M17S,hd,False,True,False,False,128542,11810,335
eaB_3fW66sw,PL,2026-03-19T03:26:47.723986+00:00,2026-03-18T13:11:59Z,"VENOM, SERIO?! Omówienie zwiastuna Spider Man Brand New Day!","VENOM, SERIO?! Omówienie zwiastuna Spider Man Brand New Day!",Halfish,UCUpLH2rKp-GK9MWWLvc9RxQ,24,Entertainment,"kocham kino, marvel, trailer, analiza, cda, mcu, Easter egg, halfish, czy wiesz że, NOWE MOCE SPIDER MANA, Omówienie zwiastuna Spider Man Brand New Day, spider man 4, spider man, brand new day, całkiem nowy dzień, analiza zwiastuna brand new day, omoówienie spider mana 4, easter eggi w zwiastunie spider man brand new day, tego nie zauważyłeś w zwiastunie spider man brand new day, tom holland, spider man brand new day official trailer, spider man całkiem nowy dzień oficjalny zwiastun",22,https://i.ytimg.com/vi/eaB_3fW66sw/hqdefault.jpg,pl,pl,False,1093,PT18M13S,hd,False,True,False,False,21724,1257,275
_tBzmq9fKsY,PL,2026-03-19T03:26:47.723995+00:00,2026-03-17T16:59:59Z,100 Graczy Symuluje Średniowiecze w Minecraft,100 Graczy Symuluje Średniowiecze w Minecraft,Hodo,UC0IGHAoijkqN9QlWGsbQH7Q,20,Gaming,"hodo, minecraft",2,https://i.ytimg.com/vi/_tBzmq9fKsY/hqdefault.jpg,pl,pl,False,5040,PT1H24M,hd,False,True,False,False,475357,8849,601
kdwW1B551g4,PL,2026-03-19T03:26:47.724003+00:00,2026-03-16T23:02:56Z,INNY,INNY,Gibbs - Topic,UCLCR-FbVVq1GsETOtdGG-mw,10,Music,"Gibbs, DOPEHOUSE, SVM!R, The Returners, INNY",5,https://i.ytimg.com/vi/kdwW1B551g4/hqdefault.jpg,en,pl,False,203,PT3M23S,hd,False,True,False,False,90967,2185,0
