video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xvT1jH8B9AM,AE,2026-07-03T04:25:41.796865+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,1583879,114029,3629
HDMm57luopY,AE,2026-07-03T04:25:41.797088+00:00,2026-07-02T12:30:40Z,RAJINI THE JAILER 2 -Release Date Announcement | Superstar Rajinikanth| Sun Pictures| Nelson|Anirudh,RAJINI THE JAILER 2 -Release Date Announcement | Superstar Rajinikanth| Sun Pictures| Nelson|Anirudh,Sun Bangla,UCnO0Km5GnYKBVUEUkHsNQeA,24,Entertainment,"Rajini the jailer 2 hindi trailer, Rajini the jailer 2 trailer, Rajini the jailer trailer hindi, Rajini the jailer 2 teaser trailer, jailer 2 movie hindi, jailer hindi movie, jailer show case, Rajini the jailer 2 official trailer, jailer 2 official trailer tamil, latest telugu trailer, jailer 2, superstar rajinikanth, sun pictures, jailer movie songs, jailer teaser hindi, jailer hindi songs, Rajini the jailer 2, nelson, anirudh, Jailer, Jailer 2",21,https://i.ytimg.com/vi/HDMm57luopY/hqdefault.jpg,en,bn-IN,False,55,PT55S,hd,False,True,False,False,163968,9071,315
A6g3ozZQQQ0,AE,2026-07-03T04:25:41.797098+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,2619872,86211,3778
bUk1YcCPfpQ,AE,2026-07-03T04:25:41.797106+00:00,2026-07-02T07:46:06Z,Dhanda Nyoliwala - Zigane (Official Music Video),Dhanda Nyoliwala - Zigane (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala zigane, zigane new song, zigane new song dhanda nyoliwala, dhanda nyoliwla new song, big plans ep new song, big plans ep dhanda nyoliwala, dhanda nyoliwala new song zigane, zigane song, dhanda new song, dhanda new song zigane, nyoliwala new song, nyoliwala new ep, dhanda nyoliwala, dhanda nyoliwala new song, dhanda nyoliwala song, zigane big plans, dhanda nyoliwala all songs, new song, new songs, haryanvi song",20,https://i.ytimg.com/vi/bUk1YcCPfpQ/hqdefault.jpg,en,bgc,False,202,PT3M22S,hd,True,False,False,False,720921,105286,7463
Qa6JjHZmyTE,AE,2026-07-03T04:25:41.797115+00:00,2026-07-02T11:57:25Z,Awarapan 2 Song | Toh Phir Aao 2.0 | Mustafa Zahid | Emraan Hashmi | Awarapan 2 Teaser Trailer 2026,Awarapan 2 Song | Toh Phir Aao 2.0 | Mustafa Zahid | Emraan Hashmi | Awarapan 2 Teaser Trailer 2026,BollywoodGhost,UCcQ_cvyZoS2t8EMkm3DaM5Q,10,Music,"Awarapan 2, Awarapan 2 Song, Toh Phir Aao 2.0, Toh Phir Aao, Mustafa Zahid, Mustafa Zahid Returns, Emraan Hashmi, Awarapan 2 Teaser, Awarapan 2 Trailer, Awarapan Songs, Shivam Pandit, Awarapan 2007, Toh Phir Aao Remake, Awarapan 2 Fan Concept, Emraan Hashmi New Movie, Disha Patani, Awarapan 2 Music, Awarapan 2 Update, Bollywood Songs 2026, Hindi Songs 2026, Sad Songs, Love Songs, BollywoodGhost, Cinematic Concept",24,https://i.ytimg.com/vi/Qa6JjHZmyTE/hqdefault.jpg,en,hi,False,113,PT1M53S,hd,False,True,False,False,83678,1969,129
DYFMj58myho,AE,2026-07-03T04:25:41.797121+00:00,2026-07-03T02:25:58Z,Portugal vs Croatia | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Portugal vs Croatia | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Croatia vs Portugal, Portugal vs Croatia, World Cup, livefootball2025, World Cup highlights, Portugal goals, Portugal live, Portugal 2025, Portugal match, Portugal highlights, Croatia highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Croatia vs Portugal match video, football match today, Croatia vs Portugal gaming, efootball highlights",20,https://i.ytimg.com/vi/DYFMj58myho/hqdefault.jpg,en-IN,en-IN,False,7945,PT2H12M25S,hd,False,True,False,False,310608,2108,0
gkSO4JmJ8L4,AE,2026-07-03T04:25:41.797127+00:00,2026-07-01T08:30:02Z,"Gehra Hua - Surround Sound | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh","Gehra Hua - Surround Sound | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tu agar meri ye hawaayein teri, Betaab sa mohabbbat ka tu inqalab hai, Palke jhapakta hai aasma Laakhon farishton ki hai tu jaan, Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, shashwat sachdev dhurandhar, gehra hua 8k, teri mohabbat mein jalan bhi hai, Gehra hua dhurandhar song, Gehra hua arijit singh",18,https://i.ytimg.com/vi/gkSO4JmJ8L4/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,1106847,11732,171
Gi78JklxsIs,AE,2026-07-03T04:25:41.797134+00:00,2026-07-02T10:55:47Z,Toxic Teaser 15 Surprise Details | Deeksha Sharma,Toxic Teaser 15 Surprise Details | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic teaser, toxic movie, toxic ladies & ladies, teaser, trailer, breakdown, toxic teaser hidden details, toxic ladies & ladies breakdown, review, reaction, yash, kiara advani, tabaahi song, geetu mohandas, toxic teaser trailer, full movie, tara sutaria, huma qureshi, rukmini vasanth, toxic reaction, ladies & ladies, toxic review, filmi indian",24,https://i.ytimg.com/vi/Gi78JklxsIs/hqdefault.jpg,en,hi,False,289,PT4M49S,hd,False,True,False,False,198012,9727,413
SM5G1cMBEk4,AE,2026-07-03T04:25:41.797140+00:00,2026-07-03T02:32:41Z,PORTUGAL vs CROATIA | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,PORTUGAL vs CROATIA | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/SM5G1cMBEk4/hqdefault.jpg,en-IN,en-IN,False,7525,PT2H5M25S,hd,False,True,False,False,418468,3077,1
--OFJWkdJOI,AE,2026-07-03T04:25:41.797146+00:00,2026-07-02T12:44:22Z,Self Trained (OFFICIAL VIDEO) - Khan Bhaini | New Punjabi Songs 2026,Self Trained (OFFICIAL VIDEO) - Khan Bhaini | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"new music, khan bhaini, khan bhaini songs, Khan bhaini, Khan bhaini hit song, Khan bhaini song, New punjabi songs, New songs 2025, New hit songs 2025, Latest punjabi songs, New songs punjabi, Hit Punjabi songs, Punjabi songs, Punjabi songs new, Latest punjabi songs 2025, Trending punjabi songs, new punjabi songs 2025, punjabi hit songs, khan bhaini latest song, khan bhaini all songs, khan bhaini latest, self trained, self train, self train khan bhaini",24,https://i.ytimg.com/vi/--OFJWkdJOI/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,431620,11388,705
