video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1OfdQWaGdG8,AE,2026-07-07T04:32:49.628020+00:00,2026-07-06T12:15:26Z,Sraav (Lyric Video) - Thudwiser x Thirumali x Hanan Shaah x Eechu,Sraav (Lyric Video) - Thudwiser x Thirumali x Hanan Shaah x Eechu,Thudwiser,UCVscCEpB8zRiKan9XZcsAxQ,10,Music,"Malayalam Hip Hop, Hip Hop, Malayalam Rap, Malayalam Trending, Thirumali, Hanan Shaah, Eeechu Hanan, Thudwiser, Vinayak Sasikumar",9,https://i.ytimg.com/vi/1OfdQWaGdG8/hqdefault.jpg,ml,ml,False,185,PT3M5S,hd,False,False,False,False,26075,2457,212
VCnfbX_q-9c,AE,2026-07-07T04:32:49.628259+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,2625192,75958,1855
9VHJULI772g,AE,2026-07-07T04:32:49.628273+00:00,2026-07-06T23:20:25Z,eFootball Pes 2021 - Spain vs Portugal I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Spain vs Portugal I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/9VHJULI772g/hqdefault.jpg,en,zxx,False,13871,PT3H51M11S,hd,False,True,False,False,1079033,0,0
c1hY9_k9Kfk,AE,2026-07-07T04:32:49.628283+00:00,2026-07-03T05:30:03Z,Dil Pe Zakham (Music Video) Madhur Sharma | Ustad Nusrat Fateh Ali Khan | Jaan Se Guzarte Hai,Dil Pe Zakham (Music Video) Madhur Sharma | Ustad Nusrat Fateh Ali Khan | Jaan Se Guzarte Hai,Madhur Sharma,UCjOleTmn3m8NCD1DYtvZ2mQ,10,Music,"Dil Pe Zakham, Dil Pe Zakham Teaser, Dil Pe Zakham Official Teaser, Madhur Sharma, Madhur Sharma Songs, Madhur Sharma New Song, Dil Pe Zakham Song, Sad Song, Heartbreak Song, Emotional Song, Love Song, Hindi Love Song, Romantic Music, Latest Hindi Songs, New Hindi Song 2026, Heart Touching Songs, Broken Heart Song, Hindi Music, New Music, jaan se guzarte hain, jaan se guzarte hain song, Nusrat Fateh Ali Khan, dhurandhar 2 song, jaan se guzarte hain dhurandhar",24,https://i.ytimg.com/vi/c1hY9_k9Kfk/hqdefault.jpg,en,,False,303,PT5M3S,hd,False,False,False,False,509735,7980,619
DC11NRrn9Vc,AE,2026-07-07T04:32:49.628291+00:00,2026-07-04T14:43:41Z,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"GDN, GDN Trailer, G.D.N Official Trailer, GDN Tamil Movie, GDN Movie, G.D. Naidu, GD Naidu, Edison of India, G.D. Naidu Biopic, R Madhavan, Madhavan, Sathyaraj, Jayaram, Priyamani, Dushara Vijayan, Vinay Rai, Thambi Ramaiah, Govind Vasantha, Varghese Moolan Pictures, Tamil Movie Trailer, gdn trailer, Tamil Cinema, Upcoming Tamil Movie, Biopic Movie, Inventor Story, Indian Inventor, gd naidu new movie, madhavan new movie, tamil biopic movies, gd naidu, gdn tamil trailer",31,https://i.ytimg.com/vi/DC11NRrn9Vc/hqdefault.jpg,en-IN,ta,False,183,PT3M3S,hd,True,True,False,False,1563868,38536,1309
chOov4U9bZY,AE,2026-07-07T04:32:49.628300+00:00,2026-07-06T21:37:16Z,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/chOov4U9bZY/hqdefault.jpg,en,ar,False,7355,PT2H2M35S,hd,False,True,False,False,1210103,8817,15
kFeYV_QO2oo,AE,2026-07-07T04:32:49.628308+00:00,2026-06-15T16:19:30Z,FREAKED OUT,FREAKED OUT,Fat Papi - Topic,UCIxQaQgIMFBZgD086eu5dXA,10,Music,"Fat Papi, prodshushy, FREAKED OUT",3,https://i.ytimg.com/vi/kFeYV_QO2oo/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,1686215,47502,145
L6LippyCtfs,AE,2026-07-07T04:32:49.628319+00:00,2026-07-06T12:38:19Z,"Arulvaan Official Trailer | Arulnidhi, Aarav, Ramya Pandian | G.V. Prakash Kumar | Tamil Trailer","Arulvaan Official Trailer | Arulnidhi, Aarav, Ramya Pandian | G.V. Prakash Kumar | Tamil Trailer",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"arulvaan official trailer, arulvaan trailer, arulvaan movie trailer, arulnidhi new movie trailer, aarav, ramya pandian, gv prakash kumar bgm, gv prakash new trailer, ganesh vinayakan director, m sukumar dop, lawrence kishore editor, latest tamil trailers 2026, kollywood trailers 2026, arulvaan official teaser, arulvaan movie songs, allipoove song, kaali venkat, vtv ganesh, baby krithika, lalgudi ilaiyaraja art, jehovahson alghar, divine labs, new tamil release 2026",23,https://i.ytimg.com/vi/L6LippyCtfs/hqdefault.jpg,en,ta,False,109,PT1M49S,hd,False,True,False,False,190681,4375,163
BOdAHPyyH04,AE,2026-07-07T04:32:49.628326+00:00,2026-07-06T21:47:00Z,"🔴 Portugal vs Spain I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026","🔴 Portugal vs Spain I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Portugal vs Spain, Spain vs Portugal, Spain, Portugal, Portugal gameplay, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live",25,https://i.ytimg.com/vi/BOdAHPyyH04/hqdefault.jpg,en,zxx,False,11160,PT3H6M,hd,False,True,False,False,626232,3883,4
hPZKHfWnQrI,AE,2026-07-07T04:32:49.628335+00:00,2026-07-02T05:10:41Z,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,2000s Bollywood Songs,UCubFNA9hW4ZqajOByqi2aUw,22,People & Blogs,"Ikrar Ho Na Jaye, Zinda Dil songs, Udit Narayan romantic songs, 2000s Hindi love songs, Bollywood romantic tracks, Udit Narayan hits, nostalgic Hindi songs, best of Udit Narayan, romantic melody, 2000s Bollywood music, Hindi love songs, evergreen romantic songs, soulful music, classic Hindi hits, Udit Narayan melody, love songs collection, musical hits, Hindi cinema music, romantic ballad, heartfelt lyrics",20,https://i.ytimg.com/vi/hPZKHfWnQrI/hqdefault.jpg,hi,,False,330,PT5M30S,hd,False,True,False,False,1848063,2801,34
oIl7Yaeg2cs,AE,2026-07-07T04:32:49.628343+00:00,2026-07-05T14:45:20Z,JAILER 2 - Notion Trailer | Rajinikanth | Mohanlal | Shiva Rajkumar | Suraj | Nelson | Anirudh | PIT,JAILER 2 - Notion Trailer | Rajinikanth | Mohanlal | Shiva Rajkumar | Suraj | Nelson | Anirudh | PIT,Pan India Trailers,UCOIyoYtwmEtQ6J_vFGDmfzw,1,Film & Animation,"panindiatrailers, Concept Trailer, pan india movie trailers, pan india fanmade trailer, notion trailer, Hollywood trailers, jailer 2 trailer, jailer 2 teaser, jailer 2 notion trailer, jailer 2 notion teaser, jailer trailer, jailer 2 trailer rajinikanth, rajinikanth upcoming movie trailer, rajinikanth latest movie trailer, jailer 2 trailer pan india trailers, jailer 2 trailer tamil, jailer 2 trailer hindi, jailer 2 trailer kannada, jailer 2 trailer telugu, jailer 2, rajinikanth",21,https://i.ytimg.com/vi/oIl7Yaeg2cs/hqdefault.jpg,en-IN,en,False,64,PT1M4S,hd,True,True,False,False,81643,944,17
