video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9VXlf0j980,AE,2026-07-10T04:33:44.864691+00:00,2026-07-08T06:03:14Z,Tabaahi 🔥 | Toxic (Kannada) | Rocking Star Yash & Kiara Advani | Vishal Mishra | Yogaraj Bhat,Tabaahi 🔥 | Toxic (Kannada) | Rocking Star Yash & Kiara Advani | Vishal Mishra | Yogaraj Bhat,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Tabaahi Full Song, Tabaahi Full Audio, Tabaahi Song, Tabaahi Kannada Song, Tabahi, Tabahee, Toxic Songs, Toxic Movie Songs, Toxic Kannada Movie, Toxic Movie Yash, Vishal Mishra Songs, Vishal Mishra Kannada Song, Yogaraj Bhat Songs, Yash New Kannada Movie, Kannada Songs, Kannada Movie Songs, Latest Kannada Song, Kannada Song New, Yash Movie Songs, Kiara Advani Movie Songs, Nayanthara Movie Songs, Geetu Mohandas Movies, Zee Music South, Kannada Movie New, Toxic Song Kannada",25,https://i.ytimg.com/vi/x9VXlf0j980/hqdefault.jpg,en,kn,False,269,PT4M29S,hd,False,True,False,False,15850006,176146,5229
xAlzgUP61ec,AE,2026-07-10T04:33:44.864971+00:00,2026-07-09T11:29:00Z,Hrithik Roshan New Director + Salman Khan Action + Ramayana Trailer | Deeksha Sharma,Hrithik Roshan New Director + Salman Khan Action + Ramayana Trailer | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"hrithik roshan, salman khan, ramayana trailer, ranbir kapoor, yash, hrithik roshan laxman utekar, maatrubhumi, svc63, salman khan 1st look, announcement, ramayana, ravan, trailer, toxic, tabaahi, kiara advani, song, dada, rajkummar rao, poster, teaser, jana nayagan, thalapathy vijay, release date, toxic trailer, dhamaal 4, advance booking, ajay devgn, krrish 4, hrithik roshan movie, filmi indian",31,https://i.ytimg.com/vi/xAlzgUP61ec/hqdefault.jpg,en,hi,False,289,PT4M49S,hd,False,True,False,False,254575,9129,285
mIriLi61g3o,AE,2026-07-10T04:33:44.864987+00:00,2026-07-09T03:56:22Z,I Beat World 3 In Roblox Keyboard Escape..,I Beat World 3 In Roblox Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox together, foltyn and caylus playing together roblox, roblox keyboard asmr, roblox keyboard asmr obby",19,https://i.ytimg.com/vi/mIriLi61g3o/hqdefault.jpg,en,en-US,False,1466,PT24M26S,hd,False,True,False,False,1352170,28913,3914
ZPa9YPL60Tw,AE,2026-07-10T04:33:44.864997+00:00,2026-07-09T05:30:06Z,Dhanda Nyoliwala - Dil De Baithi (Official Music Video),Dhanda Nyoliwala - Dil De Baithi (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala, dil de baithi dhanda, dil de baithi dhanda nyoliwala, sil de baitthi, big plans dhanda nyoliwala, dhanda nyoliwala new song, dhanda nyoliwala all ssongs, dhanda nyoliwala new album, dhanda nyoliwala song, dhanda, nyoliwala, new haryanvi song, new haryanvi song 2026, haryanvi dhanda nyoliwala new song, big plan ep, big plan ep dhanda nyoliwala",16,https://i.ytimg.com/vi/ZPa9YPL60Tw/hqdefault.jpg,en,hi,False,242,PT4M2S,hd,False,False,False,False,1114111,104616,6686
NdvqHc56lE0,AE,2026-07-10T04:33:44.865006+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362590,18346
n_VrRuNkbrE,AE,2026-07-10T04:33:44.865015+00:00,2026-07-09T11:30:00Z,Toh Phir Aao - 8K/4K Music Video | Awarapan | Emraan Hashmi Song | Mustafa Zahid | Pritam,Toh Phir Aao - 8K/4K Music Video | Awarapan | Emraan Hashmi Song | Mustafa Zahid | Pritam,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"toh phir aao mujhko satao, toh phir aao, toh phir aao full song, emraan hashmi, toh phir aao 8k, 8k video, emraan hashmi movies, to phir aao, toh phir aao lyrics, awarapan movie, awarapan songs, awarapan movie song, emraan hashmi song, emraan hashmi new song, mustafa zahid songs, emotional songs, emraan hashmi songs mashup, 8k video songs, hindi song, sad song, dil badal bane, sad status, toh phir aao status, ab toh is manzar se mujhe chale jaana hai, toh phir aao remix",25,https://i.ytimg.com/vi/n_VrRuNkbrE/hqdefault.jpg,en,en,False,350,PT5M50S,hd,False,True,False,False,466589,15392,736
Zy8KDEJU3iY,AE,2026-07-10T04:33:44.865023+00:00,2026-07-09T06:00:06Z,"Bhai Tera Star Hai| Official Trailer| Raghav, Niharika, Vikalp, Jordindian| Vivek Agrawal| Eastwood","Bhai Tera Star Hai| Official Trailer| Raghav, Niharika, Vikalp, Jordindian| Vivek Agrawal| Eastwood",Eastwood Pictures Official ,UCEtF1EJdKU6mLme6E4IblYA,24,Entertainment,#bhaiterastarhai,1,https://i.ytimg.com/vi/Zy8KDEJU3iY/hqdefault.jpg,en,hi,False,153,PT2M33S,hd,False,False,False,False,887703,23259,862
sG3Cd2Bnl6w,AE,2026-07-10T04:33:44.865034+00:00,2026-07-09T11:00:08Z,ختمت العالم الثالث🤩🌈في ماب الكيبورد | escape keyboard roblox | روبلوكس ,ختمت العالم الثالث🤩🌈في ماب الكيبورد | escape keyboard roblox | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/sG3Cd2Bnl6w/hqdefault.jpg,ar,ar,False,1171,PT19M31S,hd,False,True,False,False,798569,21166,5613
9NXcBEV2qlU,AE,2026-07-10T04:33:44.865042+00:00,2026-07-09T13:00:07Z,"Circus - Lyric Video | I, Nobody | Prithviraj | Nisam Basheer|Jakes Bejoy|Alankrita Menon Prithviraj","Circus - Lyric Video | I, Nobody | Prithviraj | Nisam Basheer|Jakes Bejoy|Alankrita Menon Prithviraj",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/9NXcBEV2qlU/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,186850,1852,115
g0JQLkd2wWA,AE,2026-07-10T04:33:44.865050+00:00,2026-07-09T00:30:19Z,"TRAILER | MEHERBAAN | मेहरबान | #Khesari Lal Yadav, Meghashree | Latest Bhojpuri Superhit Movie 2026","TRAILER | MEHERBAAN | मेहरबान | #Khesari Lal Yadav, Meghashree | Latest Bhojpuri Superhit Movie 2026",Khesari Movies,UCfH2UZpYDmd8iB5EUJ6zxtA,22,People & Blogs,"meherbaan trailer, meherbaan bhojpuri movie, meherbaan khesari lal yadav, meherbaan meghashree, meherbaan bhojpuri film, meherbaan bhojpuri movie 2026, मेहरबान भोजपुरी फिल्म, मेहरबान मूवी, khesari, #khesari, khesari lal, khesari lal yadav, khesari lal yadav movie, khesari lal yadav movie 2026, khesari lal yadav film, khesari lal yadav bhojpuri film 2026, bhojpuri movie, bhojpuri film, bhojpuri, film, movie, bhojpuri film 2026, bhojpuri movie trailer, bhojpuri trailer 2026, meharban",25,https://i.ytimg.com/vi/g0JQLkd2wWA/hqdefault.jpg,en,hi,False,195,PT3M15S,hd,False,True,False,False,434404,55088,6330
