video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xvT1jH8B9AM,AE,2026-07-04T04:10:48.141401+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,2945799,167534,4590
RYe6aOfmChs,AE,2026-07-04T04:10:48.141679+00:00,2026-07-03T10:50:24Z,Avaraachan & Sons Official Teaser | Biju Menon | Thamby | Listin Stephen | Joseph Vijeesh,Avaraachan & Sons Official Teaser | Biju Menon | Thamby | Listin Stephen | Joseph Vijeesh,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Avaraachan And Sons, Avaraachan And Sons official Teaser, Avaraachan And Sons Teaser, Avaraachan And Sons Malayalam Movie, Biju Menon New Movie, Biju Menon Avaraachan And Sons, Sreenath Bhasi New Movie, Vinay Forrt Movie, Grace Antony Movie, Malayalam Movie First Look, Malayalam Title Reveal, Upcoming Malayalam Movies, Malayalam Cinema Updates, Mollywood Updates, Listin Stephen Movie, Magic Frames, Sanal Dev, Sajith Purushan, Thamby Director, Joseph Vijeesh",20,https://i.ytimg.com/vi/RYe6aOfmChs/hqdefault.jpg,en,ml,False,79,PT1M19S,hd,True,True,False,False,195391,4638,172
xC6EWrjrWWc,AE,2026-07-04T04:10:48.141694+00:00,2026-07-03T21:25:17Z,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/xC6EWrjrWWc/hqdefault.jpg,en,ar,False,11371,PT3H9M31S,hd,False,True,False,False,1586269,7750,11
8IU2-E0J3zA,AE,2026-07-04T04:10:48.141705+00:00,2026-07-03T10:30:26Z,"One Name (From ""Jailer 2"")","One Name (From ""Jailer 2"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Heisenberg, One Name (From ""Jailer 2"")",3,https://i.ytimg.com/vi/8IU2-E0J3zA/hqdefault.jpg,en,,False,60,PT1M,hd,False,True,False,False,480183,40563,1087
Cn7ga2e7mZc,AE,2026-07-04T04:10:48.141714+00:00,2026-07-03T13:14:28Z,"Satluj | Official Trailer | Hindi Zee 5 Original | Diljit Dosanjh, Arjun Rampal | Watch Now on Zee 5","Satluj | Official Trailer | Hindi Zee 5 Original | Diljit Dosanjh, Arjun Rampal | Watch Now on Zee 5",Zee 5,UCXOgAl4w-FQero1ERbGHpXQ,24,Entertainment,"satluj, zee5, Diljit Dosanjh, Arjun Rampal, Suvinder Vicky, diljit dosanjh songs new, satluj hindi zee5 original movie, satluj on zee5, hindi zee5 original, zee5 movies, zee5 originals, diljit dosanjh new songs, arjun rampal movies, satluj movie release date, satluj on youtube, satluj movie review, zee5 app, bollywood movies",18,https://i.ytimg.com/vi/Cn7ga2e7mZc/hqdefault.jpg,en,en-GB,False,137,PT2M17S,hd,False,True,False,False,4742556,8027,710
ylqceUs6s1A,AE,2026-07-04T04:10:48.141723+00:00,2026-07-04T01:10:48Z,🔴 Argentina vs Cape Verde | eFootball Live | eFootball 2026 AI Gameplay Simulation,🔴 Argentina vs Cape Verde | eFootball Live | eFootball 2026 AI Gameplay Simulation,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, Argentina vs Cape Verde, Argentina, Cape Verde, Cabo Verde, teb live, teb esports, teb gaming, arg, cpv, arg vs cpv",12,https://i.ytimg.com/vi/ylqceUs6s1A/hqdefault.jpg,en,zxx,False,11741,PT3H15M41S,hd,False,True,False,False,703781,6675,8
zAiIgYOH4Ys,AE,2026-07-04T04:10:48.141732+00:00,2026-06-30T10:04:52Z,KALYANI (Remix),KALYANI (Remix),ARJN - Topic,UCnLiIyZ23f4AjD0ijZ9xB0A,10,Music,"ARJN, KDS, FIFTY4, Shreya Ghoshal, KALYANI",5,https://i.ytimg.com/vi/zAiIgYOH4Ys/hqdefault.jpg,en,ml,False,270,PT4M30S,hd,False,True,False,False,233132,9859,309
HDMm57luopY,AE,2026-07-04T04:10:48.141739+00:00,2026-07-02T12:30:40Z,RAJINI THE JAILER 2 -Release Date Announcement | Superstar Rajinikanth| Sun Pictures| Nelson|Anirudh,RAJINI THE JAILER 2 -Release Date Announcement | Superstar Rajinikanth| Sun Pictures| Nelson|Anirudh,Sun Bangla,UCnO0Km5GnYKBVUEUkHsNQeA,24,Entertainment,"Rajini the jailer 2 hindi trailer, Rajini the jailer 2 trailer, Rajini the jailer trailer hindi, Rajini the jailer 2 teaser trailer, jailer 2 movie hindi, jailer hindi movie, jailer show case, Rajini the jailer 2 official trailer, jailer 2 official trailer tamil, latest telugu trailer, jailer 2, superstar rajinikanth, sun pictures, jailer movie songs, jailer teaser hindi, jailer hindi songs, Rajini the jailer 2, nelson, anirudh, Jailer, Jailer 2",21,https://i.ytimg.com/vi/HDMm57luopY/hqdefault.jpg,en,bn-IN,False,55,PT55S,hd,False,True,False,False,636759,21688,620
G9VncgmB9BQ,AE,2026-07-04T04:10:48.141747+00:00,2026-07-04T01:27:32Z,ARGENTINA vs CAPE VERDE | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,ARGENTINA vs CAPE VERDE | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/G9VncgmB9BQ/hqdefault.jpg,en-IN,en-IN,False,8045,PT2H14M5S,hd,False,True,False,False,1251901,6173,10
2dtIzQpStlg,AE,2026-07-04T04:10:48.141755+00:00,2026-07-03T04:30:10Z,Private Jet (Official Video ) R Nait | Mix It Up | Simran Kaur | New Punjabi Songs 2026,Private Jet (Official Video ) R Nait | Mix It Up | Simran Kaur | New Punjabi Songs 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, Hot Punjabi Songs, New Music Punjabi, R Nait Punjabi Songs, rnait songs, rnait new song, reel by rnait, private jet by rnait, latest punjabi song",12,https://i.ytimg.com/vi/2dtIzQpStlg/hqdefault.jpg,en,pa,False,274,PT4M34S,hd,False,True,False,False,541278,20285,1505
