video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,AE,2026-07-16T03:47:22.389625+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21978
md5rZb2nEaM,AE,2026-07-16T03:47:22.389860+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100910,14375
Uj9y4X6-TJY,AE,2026-07-16T03:47:22.389874+00:00,2026-07-15T22:16:25Z,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, france vs spain, arg, eng, Argentina vs England, Argentina, England",26,https://i.ytimg.com/vi/Uj9y4X6-TJY/hqdefault.jpg,en,zxx,False,7748,PT2H9M8S,hd,False,True,False,False,2267154,25538,49
leEfApehoXs,AE,2026-07-16T03:47:22.389884+00:00,2026-07-14T09:45:06Z,"MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026","MASTERNI - Durgesh Thapa,Babina Kiratee/Priyanka Karki,Aaryan Sigdel,Ayushman Joshi/Films song 2026",Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, priyanka karki, ayushman joshi, aryan sigdel, babina kirati, durgesh thapa new song, priyanka karki new song, aryan sigdel new song, nepali films song, new films song, films song, masterni, promotional song",14,https://i.ytimg.com/vi/leEfApehoXs/hqdefault.jpg,en,ne,False,287,PT4M47S,hd,False,True,False,False,559153,31748,2456
aG8U7-XK7PI,AE,2026-07-16T03:47:22.389893+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,698726,40603,2945
fU5URfzhexA,AE,2026-07-16T03:47:22.389902+00:00,2026-07-16T01:14:51Z,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,eFootball Pes 2021- England vs Argentina I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/fU5URfzhexA/hqdefault.jpg,en,zxx,False,17748,PT4H55M48S,hd,False,True,False,False,1600260,0,0
9cJGWOpQp_w,AE,2026-07-16T03:47:22.389910+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
bQQQz56S8Vc,AE,2026-07-16T03:47:22.389918+00:00,2026-07-15T06:17:14Z,Thalapathy Vijay Jana Nayagan + Hera Pheri 3 Twist + Toxic New Trailer | Deeksha Sharma,Thalapathy Vijay Jana Nayagan + Hera Pheri 3 Twist + Toxic New Trailer | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"thalapathy vijay jana nayagan, hera pheri 3, toxic new trailer, jana nayagan, release date, thalapathy vijay, movie, trailer, hera pheri 3 teaser, akshay kumar, priyadarshan, hera pheri 3 announcement, toxic yash, tabaahi, toxic trailer, toxic jana nayagan, kvn productions, vvan, sidharth malhotra, vvan teaser, announcement, poster, review, reaction, filmi indian",25,https://i.ytimg.com/vi/bQQQz56S8Vc/hqdefault.jpg,en,hi,False,246,PT4M6S,hd,False,True,False,False,255729,8374,225
GjM5Z818ppw,AE,2026-07-16T03:47:22.389954+00:00,2026-07-15T22:24:21Z,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,OG SOCCER LIVE,UCGJNQnvF-r5jI3EanLNBNWg,20,Gaming,"#fifawordcup2026, #pes21, #fifaworldcup, #argentina, #vs, #jordan, #brazil, #ronaldo, #cr7, #messi, #lionell messi, #liveworldcup, #match, #france, #england, portugal, #japan, #senegal, #belgium, worldcuptodaysmatch, #spain, #austria, #croatia, #portugalvscroatia, #livefootball, #NORWAY, #HALAND",27,https://i.ytimg.com/vi/GjM5Z818ppw/hqdefault.jpg,en,en,False,16890,PT4H41M30S,hd,False,True,False,False,8175945,0,1
ex55eyU2Y1s,AE,2026-07-16T03:47:22.389977+00:00,2026-07-15T01:30:22Z,Khesari Lal Yadav New Song | Suit Lalka | Ft Akanksha Puri | Goldi Yadav | New Bhojpuri Song 2026,Khesari Lal Yadav New Song | Suit Lalka | Ft Akanksha Puri | Goldi Yadav | New Bhojpuri Song 2026,IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"khesari lal new song, khesari lal yadav, khesari lal yadav new song, khesari lal yadav new song 2026, goldi yadav, akanksha puri, suit lalka, suit lalka khesari lal yadav, bhojpuri song 2026, khesari lal yadav suit lalka, सूट ललका, new bhojpuri song 2026, pawan singh new song, akanksha puri bhojpuri song, trending star khesari lal, suit lalka full video, bhojpuri gana, khesari lal hit song, bhojpuri video song, khesari lal akanksha puri new song, new bhojpuri song, song, gana",23,https://i.ytimg.com/vi/ex55eyU2Y1s/hqdefault.jpg,bh,bh,False,206,PT3M26S,hd,False,True,False,False,715571,64188,10087
