video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9iGjes4n1iA,AE,2026-07-21T03:55:59.325310+00:00,2026-07-20T12:30:05Z,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Lyric Video | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/9iGjes4n1iA/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,1096536,23043,1415
irVNGjRFZGk,AE,2026-07-21T03:55:59.325587+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952394,160591
eS5u0-lePMg,AE,2026-07-21T03:55:59.325603+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2881316,22178,50
rPhANS2sHwQ,AE,2026-07-21T03:55:59.325614+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/rPhANS2sHwQ/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,True,True,False,False,206413,10739,830
lbhKxqYrg6A,AE,2026-07-21T03:55:59.325624+00:00,2026-07-20T18:15:10Z,Avengers: Doomsday | Trailer Reaction | Russo Brothers | RDJ | Malayalam,Avengers: Doomsday | Trailer Reaction | Russo Brothers | RDJ | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/lbhKxqYrg6A/hqdefault.jpg,en,ml,False,322,PT5M22S,hd,False,True,False,False,67233,7282,399
nDKGZXsdhwc,AE,2026-07-21T03:55:59.325634+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296791,16623,4
43HebH5SuUw,AE,2026-07-21T03:55:59.325642+00:00,2026-07-20T10:00:06Z,Vestine and Dorcas - ITABAZA (Official Video),Vestine and Dorcas - ITABAZA (Official Video),VESTINE AND DORCAS,UCxEqa7ztSe2RVsSseKPKmrA,24,Entertainment,"vestinenadorcas, irene, mie, ubukwebwairene, murindahabi, isimbi, yago, gospel, rwanda, yebo, yebogospelsong, emmanuel, canada, fifa, worldcup, itabaza, messi, lamineyamal, chrisseazy, melodie, theben, final, new, newmusic, rwandagospel, mbonyi",26,https://i.ytimg.com/vi/43HebH5SuUw/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,False,False,False,452038,51346,5791
MnEVpud0Y6o,AE,2026-07-21T03:55:59.325651+00:00,2026-07-20T15:24:00Z,Avengers Doomsday Trailer Review | Yogi Bolta Hai,Avengers Doomsday Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Avengers Doomsday, Avengers Doomsday Movie, Avengers Doomsday Trailer Review, Avengers Doomsday Trailer, Avengers Movie, Matt Shakman, Pedro Pascal, Vanessa Kirby, Ebon Moss-Bachrach, Joseph Quinn, Chris Evans, Chris Hemsworth, Paul Rudd, Tom Hiddleston, James Marsden, Rebecca Romijn, Sebastian Stan, Idris Elba, Marvel Movie, Mavel Cinematic Universe, MCU, MCU Movies, Superhero Movie, Hollywood, Hollywood Movie Review, Review, Trailer Review, Yogi Bolta Hai",28,https://i.ytimg.com/vi/MnEVpud0Y6o/hqdefault.jpg,en,zxx,False,198,PT3M18S,hd,False,True,False,False,435038,23277,1118
zyACw_HW-vM,AE,2026-07-21T03:55:59.325659+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8432108,32828,22
Hb06Iem3FWg,AE,2026-07-21T03:55:59.325667+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325261,16319
