video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HX1EXb5kWwY,AE,2026-07-08T03:54:23.689181+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,3636654,140317,12196
DxZ2RuvRrbs,AE,2026-07-08T03:54:23.689452+00:00,2026-07-07T12:33:17Z,KARAVALI 4K Trailer | Prajwal Devraj | Sampada | Raj B Shetty | Sachin Basrur | Gurudatha Ganiga,KARAVALI 4K Trailer | Prajwal Devraj | Sampada | Raj B Shetty | Sachin Basrur | Gurudatha Ganiga,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,,0,https://i.ytimg.com/vi/DxZ2RuvRrbs/hqdefault.jpg,en,kn,False,199,PT3M19S,hd,True,True,False,False,412926,27592,1241
iwULWrpTP8A,AE,2026-07-08T03:54:23.689466+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4904672,31891,10
q5HK8lXE_aE,AE,2026-07-08T03:54:23.689477+00:00,2026-07-07T05:30:06Z,"Massacre Song | Music Video | ALPHA | Alia Bhatt, Sharvari | Rohansh & Abeer, Shilpa, Jonita, Kausar","Massacre Song | Music Video | ALPHA | Alia Bhatt, Sharvari | Rohansh & Abeer, Shilpa, Jonita, Kausar",YRF,UCbTLwN10NoCU4WDzLf1JMOA,10,Music,"massacre song, alpha massacre song, alpha song, alpha movie song, alia bhatt song, sharvari song, massacre hindi song, massacare song, mascare song, alpha new song, new bollywood song, new hindi songs, new song 2026, hindi movie song, alia bhatt new song, sharvari new song, alia sharvari dance song, bollywood song 2026, hindi song 2026, shilpa rao new song, jonita gandhi new song, shilpa rao romantic song, massacre alpha song, massacre shilpa rao, new hindi songs 2026",25,https://i.ytimg.com/vi/q5HK8lXE_aE/hqdefault.jpg,en-GB,hi,False,175,PT2M55S,hd,True,True,False,False,1300433,18935,1922
hQUVIT8m-c0,AE,2026-07-08T03:54:23.689486+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301424,20939
_vQ-VsVsHl4,AE,2026-07-08T03:54:23.689497+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2340755,8379,14
5D7vGFkjeu0,AE,2026-07-08T03:54:23.689506+00:00,2026-07-03T06:11:00Z,Toh Phir Aao (Emrose Flip) - Mustafa Zahid | Awarapan 2 | Emotional Recreation | Emrose Percussion,Toh Phir Aao (Emrose Flip) - Mustafa Zahid | Awarapan 2 | Emotional Recreation | Emrose Percussion,Emrose Percussion,UCSOniXarY_I7mDT802-J14A,10,Music,"toh phir aao lofi, toh phir aao emrose flip, emrose percussion, toh phir aao remix, toh phir aao slowed and reverb, bollywood lofi flip, chill percussion mix, aesthetic hindi songs, late night vibes lofi, indian lofi remix 2026, ambient remix hindi, awarapan 2, Toh phir aao 2.0, awarapan 2 songs",14,https://i.ytimg.com/vi/5D7vGFkjeu0/hqdefault.jpg,en,hi,False,293,PT4M53S,hd,False,True,False,False,411305,3634,80
7b20GRFZBFE,AE,2026-07-08T03:54:23.689514+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121350,13855
88gXayxBvTE,AE,2026-07-08T03:54:23.689523+00:00,2026-07-07T18:59:56Z,"🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026","🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, Argentina, Egypt, arg, egy, Argentina vs Egypt",25,https://i.ytimg.com/vi/88gXayxBvTE/hqdefault.jpg,en,zxx,False,8082,PT2H14M42S,hd,False,True,False,False,1335910,16868,14
hJ4ymkPTNOk,AE,2026-07-08T03:54:23.689532+00:00,2026-07-07T04:33:40Z,LALLAYILLE YELLAMMA FULL SONG | NAGADURGA | LALLAYILE MAHESH | SINGER PRABHA | LALLAYILE MUSIC,LALLAYILLE YELLAMMA FULL SONG | NAGADURGA | LALLAYILE MAHESH | SINGER PRABHA | LALLAYILE MUSIC,LALLAYILE MUSIC,UCbDpZ9sadILI-wVbM9x3tgA,10,Music,"LALLAYILLE YELLAMMA FULL SONG, NAGA DURGA, LALLAYILE MAHESH, SINGER PRABHA | LALLAYILE MUSIC, LALLAYILLE YELLAMMA FULL SONG | NAGA DURGA | LALLAYILE MAHESH | SINGER PRABHA | LALLAYILE MUSIC, LALLAYILLE YELLAMMA | NAGA DURGA | LALLAYILE MAHESH | SINGER PRABHA | LALLAYILE MUSIC, LALLAYILLE YELLAMMA, SINGER PRABHA, LALLAYILE, LALLAYILE MUSIC DJ SONG, NAGA DURGA BONAL SONG LALLAYILE MUSIC, LATEST BONAL SONG 2026, NAGA DURGA LALLAYILE MAHESH BONAL SONG 2026, BONAL LATEST, BONALU NEW",15,https://i.ytimg.com/vi/hJ4ymkPTNOk/hqdefault.jpg,en,te,False,273,PT4M33S,hd,False,True,False,False,210545,9538,264
