video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u9BdaJTWeiw,AE,2026-07-12T04:06:46.982548+00:00,2026-07-10T01:00:03Z,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Shilpi Raj Hits,UCE0fOC8_7jt-tKHxvZ4zQig,10,Music,"Shilpi Raj Hits, Barbaadi Hoi, बर्बादी होई, Barbaadi Hoi Song, Shilpi Raj Barbaadi Hoi, Shilpi Raj New Song Barbaadi Hoi, Shilpi Raj Bhojpuri Song, Shilpi Raj Hit Song, Shilpi Raj Viral Song, Shilpi Raj Latest Song बर्बादी होई, New Bhojpuri Song 2026, Latest Shilpi Raj Bhojpuri Song, Bhojpuri Song Shilpi Raj बर्बादी होई, Bhojpuri Gana Barbaadi Hoi Song, Bhojpuri Video बर्बादी होई, Bhojpuri Hit Song Barbaadi Hoi, Trending Bhojpuri Song Barbaadi Hoi",17,https://i.ytimg.com/vi/u9BdaJTWeiw/hqdefault.jpg,hi,hi,False,179,PT2M59S,hd,False,True,False,False,784412,19643,546
gcXw7BMSfIQ,AE,2026-07-12T04:06:46.982853+00:00,2026-07-11T11:30:02Z,"Anbe Diana Trailer | Pari Elavazhagan, Ramya Ranganathan, Roja | Bharath Sankar","Anbe Diana Trailer | Pari Elavazhagan, Ramya Ranganathan, Roja | Bharath Sankar",Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Anbe Diana, Anbe Diana Trailer, Anbe Diana Official Trailer, Anbe Diana Tamil Movie, Pari Elavazhagan, Ramya Ranganathan, Roja Selvamani, Roja, Bharath Sankar, Chetan KA, Parithabangal Gopi, Million Dollar Studios, Neo Castle Creations, Era Entertainment, Tamil Movie Trailer, Tamil Trailer 2026, Official Tamil Trailer, Kollywood Trailer, Upcoming Tamil Movie, Tamil Cinema, Divo Music, Tamil Film, New Tamil Movie, Shelley Calist, Partha MA, Latest Tamil Trailer",26,https://i.ytimg.com/vi/gcXw7BMSfIQ/hqdefault.jpg,en-IN,ta,False,168,PT2M48S,hd,False,True,False,False,619096,7973,247
NIwNX4bF0fQ,AE,2026-07-12T04:06:46.982871+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,1007311,45786,2201
vlG2FRfId_I,AE,2026-07-12T04:06:46.982883+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,559800,18640,1510
JCIYNOf7rW8,AE,2026-07-12T04:06:46.982892+00:00,2026-07-11T05:30:00Z,"Operation Safed Sagar | Teaser | Siddharth, Jimmy Shergill, Abhay Verma & More | Netflix India","Operation Safed Sagar | Teaser | Siddharth, Jimmy Shergill, Abhay Verma & More | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"1999 Kargil War documentary, Abhay Verma, IAF operations, India Pakistan Kargil conflict, Indian Air Force Kargil, Indian Air Force history, Indian military operation Kargil, Jimmy shergill, Kargil Vijay Diwas, Kargil War 1999, Kargil War India, Kargil War operations, Netflix, Operation Safed Sagar, Safed Sagar, Siddharth, air force, airpower Kashmir war, indian army, military aviation India, movie, netflix series, new movie, war",24,https://i.ytimg.com/vi/JCIYNOf7rW8/hqdefault.jpg,en,en-US,False,112,PT1M52S,hd,True,False,False,False,1457901,10887,507
YHjAQLsVTCc,AE,2026-07-12T04:06:46.982901+00:00,2026-07-11T16:58:28Z,PUBG MOBILE MAXEBELS SHOWDOWN GRAND FINALS | DAY 2 | Ft. #4T #AE #KONG #YG #HORAA #FL #AG #VOIN #A1,PUBG MOBILE MAXEBELS SHOWDOWN GRAND FINALS | DAY 2 | Ft. #4T #AE #KONG #YG #HORAA #FL #AG #VOIN #A1,MAXEBELS,UComINqVu2vVJUw-33uO9MzQ,20,Gaming,,0,https://i.ytimg.com/vi/YHjAQLsVTCc/hqdefault.jpg,en,ur,False,20808,PT5H46M48S,hd,False,True,False,False,717600,13914,127
dMtuWwGXU08,AE,2026-07-12T04:06:46.982910+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,787880,24443,2857
Zy8KDEJU3iY,AE,2026-07-12T04:06:46.982920+00:00,2026-07-09T06:00:06Z,"Bhai Tera Star Hai| Official Trailer| Raghav, Niharika, Vikalp, Jordindian| Vivek Agrawal| Eastwood","Bhai Tera Star Hai| Official Trailer| Raghav, Niharika, Vikalp, Jordindian| Vivek Agrawal| Eastwood",Eastwood Pictures Official ,UCEtF1EJdKU6mLme6E4IblYA,24,Entertainment,#bhaiterastarhai,1,https://i.ytimg.com/vi/Zy8KDEJU3iY/hqdefault.jpg,en,hi,False,153,PT2M33S,hd,False,False,False,False,1661807,37039,1126
AT96TWasMnU,AE,2026-07-12T04:06:46.982929+00:00,2026-07-12T00:56:51Z,eFootball Pes 2021- Norway vs England I Full Match Simulation I Football Video Game I,eFootball Pes 2021- Norway vs England I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/AT96TWasMnU/hqdefault.jpg,en,zxx,False,16749,PT4H39M9S,hd,False,True,False,False,694322,0,0
9oQPt6SNYm8,AE,2026-07-12T04:06:46.982938+00:00,2026-07-09T15:35:37Z,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Abbas Arzoo ,UCto8685z8SYtynJCIRHPqAg,10,Music,,0,https://i.ytimg.com/vi/9oQPt6SNYm8/hqdefault.jpg,en,hi,False,379,PT6M19S,hd,False,True,False,False,122035,447,11
NdvqHc56lE0,AE,2026-07-12T04:06:46.982946+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16506117,401038,18635
iga8y_C76OE,AE,2026-07-12T04:06:46.982955+00:00,2026-07-11T23:20:16Z,🔴Live Norway vs England Quarter Final | FIFA World Cup 2026 PES Gameplay | Football Match Simulation,🔴Live Norway vs England Quarter Final | FIFA World Cup 2026 PES Gameplay | Football Match Simulation,TITAN STRANGE YT,UCKve6e8zcA_N10OHkxQ9SLw,17,Sports,,0,https://i.ytimg.com/vi/iga8y_C76OE/hqdefault.jpg,en,en,False,15986,PT4H26M26S,hd,False,True,False,False,767482,2530,3
rz6JvjDwZo4,AE,2026-07-12T04:06:46.982963+00:00,2026-07-11T14:00:07Z,LEGACY EP 02 | THE SEARCH CONTINUES | @raftaarmusic  x @KRSNAOfficial,LEGACY EP 02 | THE SEARCH CONTINUES | @raftaarmusic  x @KRSNAOfficial,Kalamkaar,UC99IVRmbb0vJZ1Vge2HtMHg,10,Music,"legacy, legacy episode 2, legacy reality show, desi hip hop, dhh, indian hip hop, hip hop reality show, rap reality show, RAFTAAR, KRSNA, Kalamkaar, Rap Competition, Indian Rappers, Hindi Rap, Underground Rap, Hip hop india",16,https://i.ytimg.com/vi/rz6JvjDwZo4/hqdefault.jpg,en,hi,False,2869,PT47M49S,hd,False,True,False,False,328417,39548,2668
xAlzgUP61ec,AE,2026-07-12T04:06:46.982972+00:00,2026-07-09T11:29:00Z,Hrithik Roshan New Director + Salman Khan Action + Ramayana Trailer | Deeksha Sharma,Hrithik Roshan New Director + Salman Khan Action + Ramayana Trailer | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"hrithik roshan, salman khan, ramayana trailer, ranbir kapoor, yash, hrithik roshan laxman utekar, maatrubhumi, svc63, salman khan 1st look, announcement, ramayana, ravan, trailer, toxic, tabaahi, kiara advani, song, dada, rajkummar rao, poster, teaser, jana nayagan, thalapathy vijay, release date, toxic trailer, dhamaal 4, advance booking, ajay devgn, krrish 4, hrithik roshan movie, filmi indian",31,https://i.ytimg.com/vi/xAlzgUP61ec/hqdefault.jpg,en,hi,False,289,PT4M49S,hd,False,True,False,False,403517,11911,369
6lTzBWxlJ6M,AE,2026-07-12T04:06:46.982980+00:00,2026-07-11T19:57:45Z,EWC ALGS GRAND FINALS - WATCHPARTY WITH SNAX #S8UL,EWC ALGS GRAND FINALS - WATCHPARTY WITH SNAX #S8UL,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"apex, apexlegends, s8ul, ewc",4,https://i.ytimg.com/vi/6lTzBWxlJ6M/hqdefault.jpg,en,en,False,21627,PT6H27S,hd,False,True,False,False,614908,22653,68
YY583HmKBzA,AE,2026-07-12T04:06:46.982989+00:00,2026-07-10T04:02:13Z,Shubh - Sohniye (Official Audio),Shubh - Sohniye (Official Audio),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"shubh, shubh new song, shubh sohniye, sohniye shubh, saggi full lagdi, gidhe vich nachdi, ferrari laal rang di, akh 12 bore, jhanjhra de shor, 26 v pwayengi, hath tera mang, jatt nu pasand, shubh sohniye lyrics, sohniye lyrics, punjabi dance song, punjabi wedding songs, punjabi pop, bhangra hits, shubh songs, latest punjabi songs 2026, trending punjabi song, New Punjabi songs 2026, Viral reels, Trending audio, Shubh Sohniye Video, Punjabi Hits",26,https://i.ytimg.com/vi/YY583HmKBzA/hqdefault.jpg,en,pa,False,155,PT2M35S,hd,False,True,False,False,886491,73610,5670
og-HBHiAw5o,AE,2026-07-12T04:06:46.983002+00:00,2026-07-08T09:30:09Z,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,"T TRAILER   •  12M  Views • 5 hours ago 




.....",UCuhEQzC-TVTZZOHcuMcZHkQ,1,Film & Animation,"Toxic, Toxic Trailer, Toxic Official Trailer, Toxic Final Trailer, Toxic Movie, Toxic 2026, Toxic Movie Trailer, Toxic Concept Trailer, Toxic Fan Made Trailer, Yash, Yash Toxic, Yash New Movie, Yash Movie 2026, Yash Trailer, Toxic Teaser, Toxic 4K, Action Movie, Indian Cinema, Bollywood Movie, South Indian Movie, New Movie Trailer, Official Trailer, Fan Made, Concept Trailer, Upcoming Movies 2026, Movie Trailer 2026, Toxic A Fairytale for Grown Ups, Toxic Movie 2026",28,https://i.ytimg.com/vi/og-HBHiAw5o/hqdefault.jpg,en,hi,False,113,PT1M53S,hd,False,True,False,False,2227048,17631,348
