video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,AE,2026-07-01T05:05:26.868984+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1996753,118998,30931
IQ7HkZ-Gun8,AE,2026-07-01T05:05:26.869208+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,False,True,False,False,6301217,271537,19645
XSWM9Uo5Eyg,AE,2026-07-01T05:05:26.869223+00:00,2026-06-30T05:40:39Z,"Spending $8,592,792 In Roblox Kick A Lucky Block..","Spending $8,592,792 In Roblox Kick A Lucky Block..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox kick a lucky block, kick a lucky block roblox, foltyn kick a lucky block, foltyn and caylus, foltyn and caylus playing roblox, kick a lucky block foltyn",17,https://i.ytimg.com/vi/XSWM9Uo5Eyg/hqdefault.jpg,en,en-US,False,1139,PT18M59S,hd,False,True,False,False,796219,23112,2711
GJNlJjoiEaQ,AE,2026-07-01T05:05:26.869233+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,807610,33824,3775
i0j94mF3otA,AE,2026-07-01T05:05:26.869242+00:00,2026-06-30T13:43:55Z,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, lenin, akhil, lenintrailer, manoduvasthunnadu, akhilakkineni, bhagyashriborse, nagarjuna, nagavamsi, thaman, leninjuly10th, leninmovie, telugumovielenin, telugunewmovie, akhilnewmovie, bhagyasri, akhillenin",17,https://i.ytimg.com/vi/i0j94mF3otA/hqdefault.jpg,en,te,False,190,PT3M10S,hd,False,True,False,False,1534042,67096,2886
riOdNiXvkd4,AE,2026-07-01T05:05:26.869250+00:00,2026-06-30T12:28:33Z,Hiding in OP SPOTS in Meccha Chameleon!,Hiding in OP SPOTS in Meccha Chameleon!,RoBros,UCP7tE6906s2QBlonjrEETnw,20,Gaming,"Roblox, Foltyn, Chex, NateDaGreat, foltyn roblox, foltyn family, roblox foltyn, family friendly, funny, no swearing, foltyn family roblox, roblox foltyn family",12,https://i.ytimg.com/vi/riOdNiXvkd4/hqdefault.jpg,en,en-US,False,736,PT12M16S,hd,False,True,False,False,167338,3512,341
njhJAEqjf2I,AE,2026-07-01T05:05:26.869258+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,305470,9232,682
unf8x_aZg9Y,AE,2026-07-01T05:05:26.869267+00:00,2026-06-29T12:24:52Z,"Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix","Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Akshaye khanna, Crime drama, Ikka, Justice, Sanjeeda Shaikh, Sikandar Mehra, Sunny deol, Tillotama Shome, akshaye khanna movie, bollywood movie, court case, crime series, dia mirza, hindi movie, movie, netflix recommendation, netflix series, new bollywood, new movie, official teaser, official trailer, sunny deol movie, sunny deol new movie, suspense, thriller, trailer, what to watch",27,https://i.ytimg.com/vi/unf8x_aZg9Y/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,9159517,53754,2880
pLRTb79AwlQ,AE,2026-07-01T05:05:26.869275+00:00,2026-06-29T19:15:01Z,🔴 Brazil vs Japan | eFootball Full Match Live | eFootball 2026 Gameplay,🔴 Brazil vs Japan | eFootball Full Match Live | eFootball 2026 Gameplay,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,,0,https://i.ytimg.com/vi/pLRTb79AwlQ/hqdefault.jpg,en,zxx,False,7020,PT1H57M,hd,False,True,False,False,711533,7100,21
edJfP5Bhl3w,AE,2026-07-01T05:05:26.869283+00:00,2026-06-30T15:00:13Z,Adam - Ehsasi (Official Music Video) | آدم - احساسي,Adam - Ehsasi (Official Music Video) | آدم - احساسي,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Ehsasi, آدم, احساسي, Adam Ehsasi, آدم احساسي, ehsasi, Adam ehsasi, adam, adam ehsasi, Ehsasi Adam, ehsasi adam, احساسي آدم, artist, songs, Arabic, music, Lebanese, مطرب, فنان, مغني, لبناني, طرب, أغاني عربية, new, أغاني لبنانية, Hada Aaref, حدا عارف, أول واحد, في حدا, Fi Hada, تعا, Taa, مجروح, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, Ana Ma Eli Bel Hob, بحبك أنا, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",50,https://i.ytimg.com/vi/edJfP5Bhl3w/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,230407,7896,538
