video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
04qaw2nx5qY,AE,2026-07-23T03:54:18.174360+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,423873,18874,191
irVNGjRFZGk,AE,2026-07-23T03:54:18.174631+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317297,180399
A5gb0gBsBCU,AE,2026-07-23T03:54:18.174645+00:00,2026-07-22T06:50:04Z,I Regret This Roblox Road Trip..,I Regret This Roblox Road Trip..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox infinite road trip, i regret this roblox road trip.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus playing steal a brainrot, infinite road trip roblox",18,https://i.ytimg.com/vi/A5gb0gBsBCU/hqdefault.jpg,en,en-US,False,1034,PT17M14S,hd,False,True,False,False,558437,9767,1756
z7eGToy4MWk,AE,2026-07-23T03:54:18.174669+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114272,12263
EVCvTa2X_hM,AE,2026-07-23T03:54:18.174678+00:00,2026-07-22T12:44:29Z,"PLUTO Official Trailer|Neeraj Madhav,Althaf Salim,Aju Varghese,Aarsha Baiju|Adithyan Chandrashekar","PLUTO Official Trailer|Neeraj Madhav,Althaf Salim,Aju Varghese,Aarsha Baiju|Adithyan Chandrashekar",Muzik247,UChRi1dpwnsZcIo1LSwzY0Iw,24,Entertainment,"Neeraj Madhav, Aju Varghese, Althaf Salim, Pluto Malayalam movie, Pluto Teaser, Pluto Trailer, Alien movies Malayalam, Sci Fi Movies Malayalam, Latest Malayalam Movies, Best Malayalam Movies 2026, New Malayalam Movies 2026, Pluto Malayalam Movie Scenes, Pluto Malayalam Full Movie",13,https://i.ytimg.com/vi/EVCvTa2X_hM/hqdefault.jpg,en,ml,False,140,PT2M20S,hd,True,True,False,False,192290,7553,338
YdlZyB4eoOo,AE,2026-07-23T03:54:18.174689+00:00,2026-07-22T13:20:50Z,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/YdlZyB4eoOo/hqdefault.jpg,ar,en,False,2303,PT38M23S,hd,False,True,False,False,270484,22877,2608
2CXaSdz-5hI,AE,2026-07-23T03:54:18.174697+00:00,2026-07-22T05:30:06Z,EMIWAY BANTAI - BOLRA HAI SADAK [PROD - MEMAX],EMIWAY BANTAI - BOLRA HAI SADAK [PROD - MEMAX],Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/2CXaSdz-5hI/hqdefault.jpg,en,en-GB,False,158,PT2M38S,hd,False,True,False,False,618664,143542,12894
OGO4Mqvo3jI,AE,2026-07-23T03:54:18.174704+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3925946,188846,9421
DcfXoAPs7AA,AE,2026-07-23T03:54:18.174712+00:00,2026-07-22T15:27:56Z,[LIVE] | MSC SA EWC Group Stage Araw 1 |,[LIVE] | MSC SA EWC Group Stage Araw 1 |,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/DcfXoAPs7AA/hqdefault.jpg,fil,en,False,23706,PT6H35M6S,hd,False,True,False,False,354440,1730,11
LX2zshAgECQ,AE,2026-07-23T03:54:18.174721+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,3118992,46352,1712
