video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7VsejGzcJmM,AE,2026-07-29T03:49:13.952493+00:00,2026-07-28T13:29:06Z,Alaakaa Loova Lyrical Video | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Alaakaa Loova Lyrical Video | OM | Dhanush | Mammootty | Sai Pallavi | Sreeleela | Rajkumar | Sai,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"Alaakaa Loova, Alaakaa Loova lyrical, Alaakaa Loova song, OM, OM Chapter 1, Udhiram The Blood Wood, Dhanush, Mammootty, Sai Pallavi, Sreeleela, Sai Abhyankkar, Rokesh, Rajkumar Periasamy, Tamil songs 2026, Tamil lyrical video, OM first single, OM songs, Dhanush new song, Sai Abhyankkar songs, Wunderbar Films, RTake Studios, Tamil movie songs, Alaakaa Loova official lyrical video",23,https://i.ytimg.com/vi/7VsejGzcJmM/hqdefault.jpg,en-IN,ta,False,217,PT3M37S,hd,False,True,False,False,10180528,65390,3314
oRsAMzfvVGk,AE,2026-07-29T03:49:13.952776+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,4482156,106050,9902
x9hXuKuHvYg,AE,2026-07-29T03:49:13.952792+00:00,2026-07-28T10:00:02Z,I tested ROBLOX RIVALS in a TESLA,I tested ROBLOX RIVALS in a TESLA,MiniBloxia,UC-8zLYB2DB1fFCP3KJxe0Sg,20,Gaming,"Roblox, Roblox Rivals, Rivals",3,https://i.ytimg.com/vi/x9hXuKuHvYg/hqdefault.jpg,en,en,False,918,PT15M18S,hd,False,True,False,False,307059,6774,1596
k37j8BkWLrA,AE,2026-07-29T03:49:13.952803+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,407,PT6M47S,hd,False,True,False,False,292198,735,6
zPfH_qyDddw,AE,2026-07-29T03:49:13.952812+00:00,2026-07-28T13:23:41Z,Iam Game Trailer🔥 Dulquer Salman Nahas Hidayath JM Cinema Journey ,Iam Game Trailer🔥 Dulquer Salman Nahas Hidayath JM Cinema Journey ,JM Cinema Journey ,UCDMYPi9sWwV2CxK9PYsyVUQ,24,Entertainment,"Iam game trailer, Dulquer salman",2,https://i.ytimg.com/vi/zPfH_qyDddw/hqdefault.jpg,en,en-GB,False,137,PT2M17S,hd,False,True,False,False,39354,321,30
B7aGZy6VKHA,AE,2026-07-29T03:49:13.952821+00:00,2026-07-28T15:00:22Z,Cash and Nico Are GONE in Minecraft..,Cash and Nico Are GONE in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/B7aGZy6VKHA/hqdefault.jpg,en,en-US,False,1064,PT17M44S,hd,False,True,False,False,327960,4855,1074
hPZcZpNn3KY,AE,2026-07-29T03:49:13.952829+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,5896295,71957,3329
laoL4jbUBv0,AE,2026-07-29T03:49:13.952837+00:00,2026-07-28T14:53:46Z,"I'm Game - Trailer | Dulquer Salmaan | Nahas Hidhayath, Jakes Bejoy |","I'm Game - Trailer | Dulquer Salmaan | Nahas Hidhayath, Jakes Bejoy |",CINE ZONE ,UC__xpmrILkWL77yg75OXOGw,22,People & Blogs,,0,https://i.ytimg.com/vi/laoL4jbUBv0/hqdefault.jpg,en,ml,False,55,PT55S,hd,False,False,False,False,23228,248,12
xO7Ok6pcfIU,AE,2026-07-29T03:49:13.952845+00:00,2026-07-28T17:00:40Z,BETA SQUAD AMONG US: JESTER MODE WITH EXPERTS,BETA SQUAD AMONG US: JESTER MODE WITH EXPERTS,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xO7Ok6pcfIU/hqdefault.jpg,en,en,False,2630,PT43M50S,hd,False,True,False,False,261640,11689,1045
mdYZiR3w1xM,AE,2026-07-29T03:49:13.952852+00:00,2026-07-28T11:00:11Z,Chitti Chitti Cheema - Aakasamlo Oka Tara | Dulquer Salmaan | Satvika | GV Prakash | Pavan Sadineni,Chitti Chitti Cheema - Aakasamlo Oka Tara | Dulquer Salmaan | Satvika | GV Prakash | Pavan Sadineni,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu New song, Telugu Songs, Telugu Video Songs, Telugu Hit songs, Latest telugu Songs, telugu hit songs, telugu songs, Latest Telugu Songs 2026, telugu melody songs, Telugu Hits, Chitti Chitti Cheema New Song, Chitti Chitti Cheema Latest Song, Aakasamlo Oka Tara new Movie Songs, Dulquer Salmaan New Song, Satvika Veeravalli, Ramya Behara, G. V. Prakash Kumar, Sreemani, Chitti Chitti Cheema, ramya behara songs, sreemani songs, dulquer salmaan songs, g.v prakash songs",23,https://i.ytimg.com/vi/mdYZiR3w1xM/hqdefault.jpg,en,te,False,244,PT4M4S,hd,False,True,False,False,551353,10818,311
e26vQ3ddHRE,AE,2026-07-29T03:49:13.952860+00:00,2026-07-28T07:00:00Z,MOURINHO | Official Trailer | Netflix,MOURINHO | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Captivating, Career, Celebrities, Documentary, Icons, Informative, Intimate, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Rousing, Soccer, Sports, Sports Non-Fiction, TV",16,https://i.ytimg.com/vi/e26vQ3ddHRE/hqdefault.jpg,en,en-US,False,152,PT2M32S,hd,True,True,False,False,511702,22539,1121
F8Tmd5ZuFpo,AE,2026-07-29T03:49:13.952868+00:00,2026-07-28T12:01:25Z,لعبة chained together مع الشباب ! 🤣 ( افشل سكواد بالعالم ),لعبة chained together مع الشباب ! 🤣 ( افشل سكواد بالعالم ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/F8Tmd5ZuFpo/hqdefault.jpg,ar,ar,False,1041,PT17M21S,hd,False,True,False,False,269017,18538,1791
