video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,MY,2026-01-22T02:39:19.548200+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,15337619,500431,83986
fJaAYcERf3Y,MY,2026-01-22T02:39:19.548252+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,37543272,1479562,104934
VUPf5nJQoSs,MY,2026-01-22T02:39:19.548265+00:00,2026-01-21T16:54:31Z,🔴 LIVE | KNOCKOUT STAGE HARI 2 | M7 World Championship | (BM),🔴 LIVE | KNOCKOUT STAGE HARI 2 | M7 World Championship | (BM),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,"mlbb, mobilelegends, m7, m7worldchampionship",4,https://i.ytimg.com/vi/VUPf5nJQoSs/hqdefault.jpg,ms,ms,False,32514,PT9H1M54S,hd,False,False,False,False,1301724,8825,8
oC5BPq56lK4,MY,2026-01-22T02:39:19.548275+00:00,2026-01-16T11:00:07Z,"【 通通好运来 】KUAN FAMILY 2026 新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (Official MV)","【 通通好运来 】KUAN FAMILY 2026 新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (Official MV)",Jestinna Kuan,UCZEY7F09XjtnL1dbnGA5gQQ,10,Music,,0,https://i.ytimg.com/vi/oC5BPq56lK4/hqdefault.jpg,zh,en-US,False,260,PT4M20S,hd,False,False,False,False,556989,4704,301
X2FAizaEkls,MY,2026-01-22T02:39:19.548283+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3705723,172074,6414
vdTDkBEhS5Y,MY,2026-01-22T02:39:19.548292+00:00,2026-01-21T16:32:23Z,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/vdTDkBEhS5Y/hqdefault.jpg,en,ms,False,30291,PT8H24M51S,hd,False,False,False,False,1045007,33431,43
EhiqKvhPuS8,MY,2026-01-22T02:39:19.548300+00:00,2026-01-20T10:17:40Z,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,Steady Gang,UC2qQhwlFZIKTaxybs92NgtQ,24,Entertainment,"steady gang, ahya tomato haoren, steady gang steady, steady gang channel, 阿亚 tomato, tomato 好人, 好人 阿亚, steadygang, 有红包拿",9,https://i.ytimg.com/vi/EhiqKvhPuS8/hqdefault.jpg,zh,en-US,False,307,PT5M7S,hd,False,True,False,False,165572,4588,663
KR05JMlq8K8,MY,2026-01-22T02:39:19.548308+00:00,2026-01-19T12:30:08Z,My Lord - Trailer | Sasikumar | Chaithra J Achar | Sean Roldan | Raju Murugan | Olympia Movies,My Lord - Trailer | Sasikumar | Chaithra J Achar | Sean Roldan | Raju Murugan | Olympia Movies,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"chaithra j achar, my lord, my lord movie, my lord movie tamil, my lord movie trailer tamil, my lord new movie trailer, my lord sasikumar movie, my lord sasikumar movie trailer, my lord tamil movie, my lord tamil movie trailer, my lord trailer, raju murugan, sasikumar",13,https://i.ytimg.com/vi/KR05JMlq8K8/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,True,True,False,False,3083902,37350,823
wd6YLKV9sPU,MY,2026-01-22T02:39:19.548316+00:00,2026-01-21T17:03:59Z,🔴 LIVE | KNOCKOUT STAGE HARI 2 | M7 World Championship | (ID),🔴 LIVE | KNOCKOUT STAGE HARI 2 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/wd6YLKV9sPU/hqdefault.jpg,id,id,False,32898,PT9H8M18S,hd,False,False,False,False,11190818,58826,337
LIHLkgFiG3o,MY,2026-01-22T02:39:19.548323+00:00,2026-01-09T11:00:50Z,3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/LIHLkgFiG3o/hqdefault.jpg,zh,zh,False,307,PT5M7S,hd,True,True,False,False,1106534,28297,2205
