video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIHLkgFiG3o,MY,2026-01-13T02:31:34.471959+00:00,2026-01-09T11:00:50Z,3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/LIHLkgFiG3o/hqdefault.jpg,zh,en-GB,False,307,PT5M7S,hd,False,True,False,False,509799,19852,1583
fJaAYcERf3Y,MY,2026-01-13T02:31:34.472002+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35518960,1457085,103115
WVvEhMFn458,MY,2026-01-13T02:31:34.472015+00:00,2026-01-11T15:38:51Z,🔴 LIVE | SWISS STAGE HARI 2 | M7 World Championship | (BM),🔴 LIVE | SWISS STAGE HARI 2 | M7 World Championship | (BM),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,"mlbb, mobilelegends, m7, m7worldchampionship",4,https://i.ytimg.com/vi/WVvEhMFn458/hqdefault.jpg,ms,ms,False,30326,PT8H25M26S,hd,False,False,False,False,666115,4035,14
lptkii7xs_8,MY,2026-01-13T02:31:34.472025+00:00,2026-01-09T12:01:33Z,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,韓曉噯 Hanxiiaoaii,UC4dgIrEiNILupqwztfAB4hw,22,People & Blogs,"韓曉噯, hxa, hxa entertainment, hanxiiaoaii, 韩晓嗳, vlog, ah ber liau, 大馬女神, 女神, 小妹祝你新年发大财, 新年歌, 马来西亚新年歌, 2026年新年歌, 小妹祝你发大财",14,https://i.ytimg.com/vi/lptkii7xs_8/hqdefault.jpg,zh-Hant,en-GB,False,236,PT3M56S,hd,False,True,False,False,226703,5350,287
dXCliyBQnWU,MY,2026-01-13T02:31:34.472035+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,16138545,515552,24531
fRBU2peHMng,MY,2026-01-13T02:31:34.472044+00:00,2026-01-11T15:08:26Z,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/fRBU2peHMng/hqdefault.jpg,en,ms,False,18892,PT5H14M52S,hd,False,False,False,False,196011,2922,10
6bwJ6Wjt-VQ,MY,2026-01-13T02:31:34.472053+00:00,2026-01-06T12:00:08Z,"Tenxi, Jemsii - Bintang 5 (Official Music Video)","Tenxi, Jemsii - Bintang 5 (Official Music Video)",antinrml,UCxjqrhI_el72nq0cBP0veBA,10,Music,"Tenxi, Puting Beliung, Jemsii, Mejikuhibiniu, Mejiku, Garam dan Madu, Hipdut, remix, dj, spedup, Bintang 5, Bintang",12,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/hqdefault.jpg,id,id,False,259,PT4M19S,hd,False,True,False,False,1215939,27944,2029
r_qulO0ViOk,MY,2026-01-13T02:31:34.472062+00:00,2026-01-06T10:08:45Z,TRAILER INDONESIA | Papa Zola The Movie (23 Januari 2026 - Hanya Di Bioskop),TRAILER INDONESIA | Papa Zola The Movie (23 Januari 2026 - Hanya Di Bioskop),AnimaSEA - Monsta,UCyTATeB0ejBMon59igN4tVw,1,Film & Animation,"papa, pipi, mama, papapipi, papa zola, mama zila, pipi zola, pindah rumah, kemas rumah, persiapan raya, boboiboy, yaya, famili, family, keluarga, baru, sedih, van, terbaru, pupu, kucing, rumah baru, rumah kecil, papa movie, game on, monsta, movie, animy, papa pipi, promo, shorts, episod, new, teaser, mata, kasi on, the movie, astroshaw, pztm, malaysia, friendly, epic, chad, sado, hensem, dulu sekarang, trailer, teaser trailer, panggung, astro, shaw, astro shaw, gempak, poster, december, official, ejen, action, dark, grand",60,https://i.ytimg.com/vi/r_qulO0ViOk/hqdefault.jpg,ms,ms,False,79,PT1M19S,hd,False,True,False,False,87408,749,50
QzdCWtC3AME,MY,2026-01-13T02:31:34.472071+00:00,2026-01-10T16:31:51Z,🔴 LIVE | SWISS STAGE HARI 1 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 1 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/QzdCWtC3AME/hqdefault.jpg,id,id,False,34527,PT9H35M27S,hd,False,False,False,False,7112411,58171,273
hp4VoHxUiVc,MY,2026-01-13T02:31:34.472079+00:00,2026-01-02T10:10:22Z,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升 @2026馬年新年歌,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升 @2026馬年新年歌,Namewee,UCFUtqTcgJgRnmZ3tMU6P74Q,10,Music,"黃明志, namewee, 新年歌, 馬年, 2026, 最新歌曲, newsong, CNY, newyear, 小鳳鳳, 張少林, 姚乙, 劉珺兒, 黃文升, 方言, 2026 新年歌",16,https://i.ytimg.com/vi/hp4VoHxUiVc/hqdefault.jpg,zh-TW,zh-TW,False,375,PT6M15S,hd,True,True,False,False,2269226,27724,2908
-poSVOan2fw,MY,2026-01-13T02:31:34.472087+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258802,19206
yiwQ-fLdHmo,MY,2026-01-13T02:31:34.472095+00:00,2026-01-11T15:21:28Z,🔴LIVE - NOBAR M7 SWISS STAGE  WORLD CHAMPIONSHIP!,🔴LIVE - NOBAR M7 SWISS STAGE  WORLD CHAMPIONSHIP!,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/yiwQ-fLdHmo/hqdefault.jpg,en,zxx,False,28936,PT8H2M16S,hd,False,False,False,False,174017,2823,10
IgZj6WMzzKg,MY,2026-01-13T02:31:34.472103+00:00,2026-01-07T09:00:07Z,Reedzwann - Suarasi Sering Salah [Official Music Video],Reedzwann - Suarasi Sering Salah [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/IgZj6WMzzKg/hqdefault.jpg,ms,ms,False,310,PT5M10S,hd,False,True,False,False,137350,4812,338
AnGdzz-XWcE,MY,2026-01-13T02:31:34.472110+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,9591683,394841,13881
