video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIHLkgFiG3o,MY,2026-01-14T02:38:55.108392+00:00,2026-01-09T11:00:50Z,3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/LIHLkgFiG3o/hqdefault.jpg,zh,en-GB,False,307,PT5M7S,hd,False,True,False,False,574589,20901,1739
fJaAYcERf3Y,MY,2026-01-14T02:38:55.108427+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35845246,1461417,103365
Qb3Nh5Z0VW8,MY,2026-01-14T02:38:55.108439+00:00,2026-01-13T14:22:14Z,🔴 LIVE | SWISS STAGE HARI 4 | M7 World Championship | (BM),🔴 LIVE | SWISS STAGE HARI 4 | M7 World Championship | (BM),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,"mlbb, mobilelegends, m7, m7worldchampionship",4,https://i.ytimg.com/vi/Qb3Nh5Z0VW8/hqdefault.jpg,ms,ms,False,26176,PT7H16M16S,hd,False,True,False,False,808349,6844,27
lptkii7xs_8,MY,2026-01-14T02:38:55.108449+00:00,2026-01-09T12:01:33Z,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,韓曉噯 Hanxiiaoaii,UC4dgIrEiNILupqwztfAB4hw,22,People & Blogs,"韓曉噯, hxa, hxa entertainment, hanxiiaoaii, 韩晓嗳, vlog, ah ber liau, 大馬女神, 女神, 小妹祝你新年发大财, 新年歌, 马来西亚新年歌, 2026年新年歌, 小妹祝你发大财",14,https://i.ytimg.com/vi/lptkii7xs_8/hqdefault.jpg,zh-Hant,en-GB,False,236,PT3M56S,hd,False,False,False,False,272475,5697,292
dXCliyBQnWU,MY,2026-01-14T02:38:55.108457+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,16201868,516244,24549
Ft_RV4Duvkw,MY,2026-01-14T02:38:55.108465+00:00,2026-01-13T13:59:10Z,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/Ft_RV4Duvkw/hqdefault.jpg,en,ms,False,14976,PT4H9M36S,hd,False,False,False,False,277804,4109,14
6bwJ6Wjt-VQ,MY,2026-01-14T02:38:55.108474+00:00,2026-01-06T12:00:08Z,"Tenxi, Jemsii - Bintang 5 (Official Music Video)","Tenxi, Jemsii - Bintang 5 (Official Music Video)",antinrml,UCxjqrhI_el72nq0cBP0veBA,10,Music,"Tenxi, Puting Beliung, Jemsii, Mejikuhibiniu, Mejiku, Garam dan Madu, Hipdut, remix, dj, spedup, Bintang 5, Bintang",12,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/hqdefault.jpg,id,id,False,259,PT4M19S,hd,False,True,False,False,1462776,29243,2086
OBDJgW-TJKc,MY,2026-01-14T02:38:55.108482+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101454,7070
dfyG-0WveN0,MY,2026-01-14T02:38:55.108490+00:00,2026-01-13T13:46:35Z,ONIC DAY !! LETSGO !! RESTREAM M7 DAY 4 #mlbbidcreator,ONIC DAY !! LETSGO !! RESTREAM M7 DAY 4 #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/dfyG-0WveN0/hqdefault.jpg,id,zxx,False,15943,PT4H25M43S,hd,False,True,False,False,1036241,11779,62
mrV8kK5t0V8,MY,2026-01-14T02:38:55.108498+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,22390369,960334,45285
-poSVOan2fw,MY,2026-01-14T02:38:55.108506+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275588,20062
nwudHkTkfrA,MY,2026-01-14T02:38:55.108513+00:00,2026-01-13T14:33:12Z,🔴 LIVE | SWISS STAGE HARI 4 | M7 World Championship | (ID),🔴 LIVE | SWISS STAGE HARI 4 | M7 World Championship | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/nwudHkTkfrA/hqdefault.jpg,id,id,False,26344,PT7H19M4S,hd,False,False,False,False,5054489,30919,385
IgZj6WMzzKg,MY,2026-01-14T02:38:55.108520+00:00,2026-01-07T09:00:07Z,Reedzwann - Suarasi Sering Salah [Official Music Video],Reedzwann - Suarasi Sering Salah [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/IgZj6WMzzKg/hqdefault.jpg,ms,ms,False,310,PT5M10S,hd,False,True,False,False,167671,5236,355
r_qulO0ViOk,MY,2026-01-14T02:38:55.108528+00:00,2026-01-06T10:08:45Z,TRAILER INDONESIA | Papa Zola The Movie (23 Januari 2026 - Hanya Di Bioskop),TRAILER INDONESIA | Papa Zola The Movie (23 Januari 2026 - Hanya Di Bioskop),AnimaSEA - Monsta,UCyTATeB0ejBMon59igN4tVw,1,Film & Animation,"papa, pipi, mama, papapipi, papa zola, mama zila, pipi zola, pindah rumah, kemas rumah, persiapan raya, boboiboy, yaya, famili, family, keluarga, baru, sedih, van, terbaru, pupu, kucing, rumah baru, rumah kecil, papa movie, game on, monsta, movie, animy, papa pipi, promo, shorts, episod, new, teaser, mata, kasi on, the movie, astroshaw, pztm, malaysia, friendly, epic, chad, sado, hensem, dulu sekarang, trailer, teaser trailer, panggung, astro, shaw, astro shaw, gempak, poster, december, official, ejen, action, dark, grand",60,https://i.ytimg.com/vi/r_qulO0ViOk/hqdefault.jpg,ms,ms,False,79,PT1M19S,hd,False,True,False,False,91702,785,51
CWXAW1MdeHU,MY,2026-01-14T02:38:55.108535+00:00,2026-01-10T08:00:23Z,10 GAMERS TERKENAL DUNIA KANTOI MENIPU PART 3,10 GAMERS TERKENAL DUNIA KANTOI MENIPU PART 3,Faktaw Channel,UCsiROcUDEVuinxx_JZ9RvSg,24,Entertainment,"faktaw, faktaw channel, fakta channel, fakta faktaw, faktaw malaysia, fakta malaysia, fakta game, faktaw game, faktaw gamer menipu, gamer menipu, 10 gamer kantoi menipu, 10 gamer menipu, gamer dunia tertangkap kantoi menipu, gamer, gamer malaysia, malaysia, gamer dunia, streamer malaysia, streamer, game, gaming, game malaysia, 10 gamer malaysia, 10 gamer dunia, 10 gamer dunia kantoi menipu, 10 gamer dunia kantoi cheat, pubg, cod, cod warzone, 2026, thailand, thailand game cheating",32,https://i.ytimg.com/vi/CWXAW1MdeHU/hqdefault.jpg,ms,ms,False,1358,PT22M38S,hd,True,True,False,False,170000,2914,502
hp4VoHxUiVc,MY,2026-01-14T02:38:55.108543+00:00,2026-01-02T10:10:22Z,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升 @2026馬年新年歌,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升 @2026馬年新年歌,Namewee,UCFUtqTcgJgRnmZ3tMU6P74Q,10,Music,"黃明志, namewee, 新年歌, 馬年, 2026, 最新歌曲, newsong, CNY, newyear, 小鳳鳳, 張少林, 姚乙, 劉珺兒, 黃文升, 方言, 2026 新年歌",16,https://i.ytimg.com/vi/hp4VoHxUiVc/hqdefault.jpg,zh-TW,zh-TW,False,375,PT6M15S,hd,True,True,False,False,2356694,28649,3003
WsYsNoNjbaw,MY,2026-01-14T02:38:55.108551+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134435,7007
yiwQ-fLdHmo,MY,2026-01-14T02:38:55.108558+00:00,2026-01-11T15:21:28Z,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP!,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP!,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/yiwQ-fLdHmo/hqdefault.jpg,en,zxx,False,28936,PT8H2M16S,hd,False,False,False,False,176573,2839,11
