video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGgQ45dKxj8,MY,2026-01-30T03:12:53.941103+00:00,2026-01-28T09:00:06Z,Imal Kifli - Janji Mu (Official Music Video),Imal Kifli - Janji Mu (Official Music Video),MVM MUSIC,UCquIzvgQ4PxPDZqFXhuT_gw,10,Music,"mvm, production, music, valley, muzik, lagu, malaysia, malay, melayu",9,https://i.ytimg.com/vi/dGgQ45dKxj8/hqdefault.jpg,ms,ms,False,290,PT4M50S,hd,False,True,False,False,109261,10649,315
sBVjIlTjoIk,MY,2026-01-30T03:12:53.941144+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164575,8627
XDMlQZkX65I,MY,2026-01-30T03:12:53.941156+00:00,2026-01-24T16:59:27Z,🔴 LIVE | KNOCKOUT STAGE HARI 5 | M7 World Championship | (BM),🔴 LIVE | KNOCKOUT STAGE HARI 5 | M7 World Championship | (BM),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,"mlbb, mobilelegends, m7, m7worldchampionship",4,https://i.ytimg.com/vi/XDMlQZkX65I/hqdefault.jpg,ms,ms,False,30675,PT8H31M15S,hd,False,False,False,False,1502193,9157,132
oCYoR7kRw48,MY,2026-01-30T03:12:53.941166+00:00,2026-01-23T11:01:29Z,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/oCYoR7kRw48/hqdefault.jpg,zh,en-GB,False,245,PT4M5S,hd,False,True,False,False,459283,6854,267
v0F4HLgmAZg,MY,2026-01-30T03:12:53.941174+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,3665379,91919,1731
Piy75IF_V4c,MY,2026-01-30T03:12:53.941183+00:00,2026-01-24T16:57:46Z,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/Piy75IF_V4c/hqdefault.jpg,en,ms,False,29650,PT8H14M10S,hd,False,False,False,False,1268861,24851,244
EhiqKvhPuS8,MY,2026-01-30T03:12:53.941191+00:00,2026-01-20T10:17:40Z,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,Steady Gang,UC2qQhwlFZIKTaxybs92NgtQ,24,Entertainment,"steady gang, ahya tomato haoren, steady gang steady, steady gang channel, 阿亚 tomato, tomato 好人, 好人 阿亚, steadygang, 有红包拿",9,https://i.ytimg.com/vi/EhiqKvhPuS8/hqdefault.jpg,zh,en-US,False,307,PT5M7S,hd,False,True,False,False,612786,8906,1023
ZmEx7wQI6RY,MY,2026-01-30T03:12:53.941199+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,27603231,91998,17082
v0Gtaji3hVo,MY,2026-01-30T03:12:53.941208+00:00,2026-01-24T11:53:58Z,M7 LB AE VS TLPH - NINO VS SANFORD SIAPA YANG BAKAL LANJUT?,M7 LB AE VS TLPH - NINO VS SANFORD SIAPA YANG BAKAL LANJUT?,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/v0Gtaji3hVo/hqdefault.jpg,id,id,False,12621,PT3H30M21S,hd,False,True,False,False,5471476,143683,928
ylIhmpXsaHk,MY,2026-01-30T03:12:53.941215+00:00,2026-01-23T11:04:15Z,"【一起浪新年！】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)","【一起浪新年！】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)",Mskuan,UCucaOFzTuMpk89K42RH0ERQ,10,Music,"kuans, chinese new year song, cny song, 2026 cny song, jestinna kuan, the kuans, perry kuan, mskuan",8,https://i.ytimg.com/vi/ylIhmpXsaHk/hqdefault.jpg,zh,zh-Hans,False,227,PT3M47S,hd,False,False,False,False,485427,5093,1052
