video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UpRoXrRmMKk,UA,2026-02-21T03:09:06.911228+00:00,2026-02-17T08:00:02Z,Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov,UC0epWL_U_mWZtLJnWmutUyw,10,Music,"артем пивоваров, пивоваров, artem pivovarov, pivovarov, music, музыка, songs, песни, песня, new song, музыка 2026, new song 2026, хит, new music, хиты, артём пивоваров, music video, official video, official music video, songs 2026, best music, песни 2026, music 2026, хиты 2026, пісні, музика, пісня, українські пісні, українська музика, українські пісні 2026, украинские песни, українська музика 2026, artem pivovarov 8 диво, pivovarov 8 диво, 8 диво, 8 диво official video",36,https://i.ytimg.com/vi/UpRoXrRmMKk/hqdefault.jpg,uk,uk,False,175,PT2M55S,hd,True,True,False,False,437205,10981,1525
i6w7O1kwuBk,UA,2026-02-21T03:09:06.911270+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3076431,110904,6375
d-NtBVjvP6Y,UA,2026-02-21T03:09:06.911283+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,5882215,161169,5384
ioFKnNTMO-M,UA,2026-02-21T03:09:06.911292+00:00,2026-02-12T10:04:35Z,Сильно Сильно,Сильно Сильно,Adam - Topic,UC8ei4CU2xOqJpkti3YJIx0A,10,Music,"ADAM, Клименко Михайло Михайлович, Сильно Сильно",3,https://i.ytimg.com/vi/ioFKnNTMO-M/hqdefault.jpg,ru,ru,False,205,PT3M25S,hd,False,True,False,False,473081,12328,170
ca0z4Zher-4,UA,2026-02-21T03:09:06.911302+00:00,2026-02-19T17:02:33Z,"Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)","Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дом дракона, дом дракона 3 сезон, дом дракона 3 сезон трейлер, дом дракона 2026 трейлер, дом дракона русский трейлер, дом дракона сериал, игра престолов, игра престолов дом дракона, house of the dragon season 3 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, сериал, сериал 2026, сериалы, сериалы 2026, киноман, kinoman, movie trailers, teaser trailers",29,https://i.ytimg.com/vi/ca0z4Zher-4/hqdefault.jpg,ru,ru,False,93,PT1M33S,hd,False,False,False,False,65546,1407,191
ZUXHphIT-48,UA,2026-02-21T03:09:06.911311+00:00,2026-02-19T11:55:45Z,Я ВСТРЕТИЛ ПРОТОТИПА! - Поппи Плейтайм 5 - Poppy Playtime Chapter 5 #2,Я ВСТРЕТИЛ ПРОТОТИПА! - Поппи Плейтайм 5 - Poppy Playtime Chapter 5 #2,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/ZUXHphIT-48/hqdefault.jpg,ru,ru,False,2167,PT36M7S,hd,False,True,False,False,1218716,83757,7539
UWV0VxyH05Q,UA,2026-02-21T03:09:06.911320+00:00,2026-02-18T07:05:07Z,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська,UCid1-0ysWQJlU34keP7JXuw,10,Music,"наталія могилевська, samchuk, самчук, снігопадами, ти до мене йди, українська музика, я танцювала, коси, про осінь, мадам, зачарований, укр хіти, хіти українською, могилевська снігопадами",14,https://i.ytimg.com/vi/UWV0VxyH05Q/hqdefault.jpg,uk,uk,False,124,PT2M4S,hd,False,True,False,False,162426,7472,705
TlB3Tkl9ANA,UA,2026-02-21T03:09:06.911328+00:00,2026-02-19T14:00:03Z,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Netflix 2026, Баррі Кіоґан, Безсмертний, Гострі картузи, Кілліан Мерфі, Паккі Лі, Ребекка Фергюсон, Софі Рандл, Стівен Найт, Стівен Ґрем, Том Гарпер, Томмі Шелбі, Тім Рот, драма, змова, напружене, новинки Netflix, трейлер, фільм",20,https://i.ytimg.com/vi/TlB3Tkl9ANA/hqdefault.jpg,uk,en-US,False,158,PT2M38S,hd,False,False,False,False,46377,1748,50
p0HorrnZIYY,UA,2026-02-21T03:09:06.911336+00:00,2026-02-20T22:35:07Z,[UA] FURIA проти The MongolZ | PGL Cluj-Napoca 2026 | Плей-оф,[UA] FURIA проти The MongolZ | PGL Cluj-Napoca 2026 | Плей-оф,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, pgl cluj-napoca 2026, pgl cluj-napoca, pgl, pgl cs2, pgl 2026, cluj-napoca, counter-strike 2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, gaming, navi, navi cs2, furia, vitality, falcons, mouz, faze, b8, g2, astralis, heroic, fut esports, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, геймінг, ігри, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, мейнкаст кс2",45,https://i.ytimg.com/vi/p0HorrnZIYY/hqdefault.jpg,uk,uk,False,42900,PT11H55M,hd,False,True,False,False,253393,3033,0
aVrh5c5B7ME,UA,2026-02-21T03:09:06.911346+00:00,2026-02-13T10:04:40Z,Розцвіла,Розцвіла,MOTANA - Topic,UCfVq2gL2G7KKsKDG5Uew03Q,10,Music,"MOTANA, Ступак Владислав, Савчук Назарій, Розцвіла",4,https://i.ytimg.com/vi/aVrh5c5B7ME/hqdefault.jpg,uk,ru,False,165,PT2M45S,hd,False,True,False,False,193373,3997,0
