video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3NNnmKUh5ko,UA,2026-02-27T03:15:37.997526+00:00,2026-02-20T07:54:03Z,The Alibi Sisters & Логай - Табу (Music Video),The Alibi Sisters & Логай - Табу (Music Video),The Alibi Sisters,UCJquAxG0Pw2sx0-6vCoHTmg,10,Music,"The Alibi Sisters - Табу, The Alibi Sisters, Табу, Артур Логай, Логай, Алиби, группа Алиби, гурт алібі, анна завальська, аліна завальска, алиби считалочка, алиби шаги по краю, алиби мелодия дождя, алиби с чистого листа, считалочка, алиби бачата, алиби да или нет, алиби хит, мелодия дождя, шига по краю, українська музика, нова музика, музика 2026, хіти, музика 2000х, поп музика, ностальгічна музика, алиби клип, нові пісні, музика нульових, я твое табу",31,https://i.ytimg.com/vi/3NNnmKUh5ko/hqdefault.jpg,uk,uk,False,274,PT4M34S,hd,False,False,False,False,281620,16537,1120
MYzSZ6mZhkE,UA,2026-02-27T03:15:37.997589+00:00,2026-02-25T19:35:01Z,МОРТАЛ КОМБАТ ІІ | Офіційний український трейлер №2,МОРТАЛ КОМБАТ ІІ | Офіційний український трейлер №2,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"смертельна битва, хлопаки, джонні кейдж, скорпіон, сабзіро, бойовик, пригоди, фентезі, фантастика, комп'ютерні ігри, екшн, бойові мистецтва, фільми 90х, ностальгія, арнольд шварцнегер",15,https://i.ytimg.com/vi/MYzSZ6mZhkE/hqdefault.jpg,uk,uk,False,143,PT2M23S,hd,False,True,False,False,24328,1417,115
WuwxkkSSeug,UA,2026-02-27T03:15:37.997600+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109552,3060
Smi8KajAB7I,UA,2026-02-27T03:15:37.997609+00:00,2026-02-25T10:00:42Z,Ursula,Ursula,The Hardkiss - Topic,UC-1FEDJKbjpVfsKEl2cyE5w,10,Music,"The Hardkiss, Ursula",2,https://i.ytimg.com/vi/Smi8KajAB7I/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,32964,2617,148
iDmQ5_ziFGs,UA,2026-02-27T03:15:37.997617+00:00,2026-02-26T18:00:06Z,«Девятый вал» — трейлер обновления / War Thunder,«Девятый вал» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/iDmQ5_ziFGs/hqdefault.jpg,ru,ru,False,146,PT2M26S,hd,True,False,False,False,42850,4058,823
qeGN-pn8RMg,UA,2026-02-27T03:15:37.997626+00:00,2026-02-24T13:28:41Z,Я СТАЛ БОГОМ!😱 РЕШАЮ СУДЬБУ ДРУГА В МАЙНКРАФТ,Я СТАЛ БОГОМ!😱 РЕШАЮ СУДЬБУ ДРУГА В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, симулятор бога майнкрафт, бог майнкрафт, я стал богом майнкрафт, рай или ад майнкрафт, куда попадет друг майнкрафт, судьба друга майнкрафт, выбор майнкрафт, портал рай майнкрафт, портал ад майнкрафт, кнопка выбор майнкрафт, решение майнкрафт, майнкрафт история, майнкрафт сюжет, неожиданный выбор майнкрафт, майнкрафт испытание, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, друг ждет решения майнкрафт",24,https://i.ytimg.com/vi/qeGN-pn8RMg/hqdefault.jpg,ru,ru,False,779,PT12M59S,hd,False,True,False,False,597201,16754,787
K7UNIrguAlc,UA,2026-02-27T03:15:37.997635+00:00,2026-02-20T08:59:35Z,Tiki Tiki,Tiki Tiki,MeryProd - Topic,UCwtqs9jINuZWP76ecxOZGFQ,10,Music,"MeryProd, Eternal Night Rider, Tiki Tiki",3,https://i.ytimg.com/vi/K7UNIrguAlc/hqdefault.jpg,en,hi,False,134,PT2M14S,hd,False,True,False,False,2003307,26124,0
4Jhh3P9UGK0,UA,2026-02-27T03:15:37.997643+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73616,5428
0ZlL8uUc7Zc,UA,2026-02-27T03:15:37.997651+00:00,2026-02-23T12:06:15Z,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/0ZlL8uUc7Zc/hqdefault.jpg,ru,ru,False,3237,PT53M57S,hd,False,True,False,False,1414278,106038,12283
UWV0VxyH05Q,UA,2026-02-27T03:15:37.997659+00:00,2026-02-18T07:05:07Z,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська,UCid1-0ysWQJlU34keP7JXuw,10,Music,"наталія могилевська, samchuk, самчук, снігопадами, ти до мене йди, українська музика, я танцювала, коси, про осінь, мадам, зачарований, укр хіти, хіти українською, могилевська снігопадами",14,https://i.ytimg.com/vi/UWV0VxyH05Q/hqdefault.jpg,uk,uk,False,124,PT2M4S,hd,False,True,False,False,373927,11446,1081
